date,prediction
2024-01-07 00:00:00,16966.719
2024-01-07 01:00:00,-32695.875
2024-01-07 02:00:00,-15682.156
2024-01-07 03:00:00,-4231.5938
2024-01-07 04:00:00,-3943.5
2024-01-07 05:00:00,-4480.5625
2024-01-07 06:00:00,-5013.9062
2024-01-07 07:00:00,32963.25
2024-01-07 08:00:00,71325.375
2024-01-07 09:00:00,154424.6
2024-01-07 10:00:00,222111.86
2024-01-07 11:00:00,396890.06
2024-01-07 12:00:00,527502.06
2024-01-07 13:00:00,703211.4
2024-01-07 14:00:00,884386.1
2024-01-07 15:00:00,1025633.2
2024-01-07 16:00:00,1172511.5
2024-01-07 17:00:00,1291942.0
2024-01-07 18:00:00,1343506.0
2024-01-07 19:00:00,1370164.8
2024-01-07 20:00:00,1377367.5
2024-01-07 21:00:00,1382148.8
2024-01-07 22:00:00,1457384.2
2024-01-07 23:00:00,1316678.8
2024-01-08 00:00:00,101594.72
2024-01-08 01:00:00,-8485.344
2024-01-08 02:00:00,1156.6562
2024-01-08 03:00:00,-6361.6875
2024-01-08 04:00:00,-15136.5
2024-01-08 05:00:00,-5171.0625
2024-01-08 06:00:00,4074.9375
2024-01-08 07:00:00,41264.0
2024-01-08 08:00:00,82179.19
2024-01-08 09:00:00,163207.5
2024-01-08 10:00:00,230702.52
2024-01-08 11:00:00,387080.34
2024-01-08 12:00:00,502761.2
2024-01-08 13:00:00,698013.06
2024-01-08 14:00:00,880299.75
2024-01-08 15:00:00,990063.9
2024-01-08 16:00:00,1114396.9
2024-01-08 17:00:00,1243052.5
2024-01-08 18:00:00,1299891.2
2024-01-08 19:00:00,1320136.1
2024-01-08 20:00:00,1338661.6
2024-01-08 21:00:00,1337032.8
2024-01-08 22:00:00,1414672.9
2024-01-08 23:00:00,1288408.5
2024-01-09 00:00:00,90592.19
2024-01-09 01:00:00,-25281.375
2024-01-09 02:00:00,-2861.3125
2024-01-09 03:00:00,8115.375
2024-01-09 04:00:00,13360.5625
2024-01-09 05:00:00,11414.781
2024-01-09 06:00:00,10158.594
2024-01-09 07:00:00,39561.72
2024-01-09 08:00:00,62473.156
2024-01-09 09:00:00,121130.66
2024-01-09 10:00:00,182247.72
2024-01-09 11:00:00,324123.38
2024-01-09 12:00:00,397487.6
2024-01-09 13:00:00,569392.7
2024-01-09 14:00:00,747584.4
2024-01-09 15:00:00,877192.4
2024-01-09 16:00:00,1139610.5
2024-01-09 17:00:00,1212843.0
2024-01-09 18:00:00,1279190.9
2024-01-09 19:00:00,1312472.0
2024-01-09 20:00:00,1310288.0
2024-01-09 21:00:00,1355014.2
2024-01-09 22:00:00,1447163.6
2024-01-09 23:00:00,1247987.2
2024-01-10 00:00:00,77816.34
2024-01-10 01:00:00,-34645.344
2024-01-10 02:00:00,-24069.875
2024-01-10 03:00:00,3845.8125
2024-01-10 04:00:00,-8027.3438
2024-01-10 05:00:00,-18024.188
2024-01-10 06:00:00,-13892.344
2024-01-10 07:00:00,16760.406
2024-01-10 08:00:00,48991.906
2024-01-10 09:00:00,103358.03
2024-01-10 10:00:00,191515.55
2024-01-10 11:00:00,323433.16
2024-01-10 12:00:00,478045.06
2024-01-10 13:00:00,713498.4
2024-01-10 14:00:00,888561.7
2024-01-10 15:00:00,1052099.6
2024-01-10 16:00:00,1183520.5
2024-01-10 17:00:00,1250227.5
2024-01-10 18:00:00,1305724.0
2024-01-10 19:00:00,1323295.8
2024-01-10 20:00:00,1317840.0
2024-01-10 21:00:00,1360481.2
2024-01-10 22:00:00,1457969.2
2024-01-10 23:00:00,1239870.2
2024-01-11 00:00:00,118025.375
2024-01-11 01:00:00,-10865.1875
2024-01-11 02:00:00,-2813.4062
2024-01-11 03:00:00,22280.125
2024-01-11 04:00:00,14092.625
2024-01-11 05:00:00,229.25
2024-01-11 06:00:00,10559.031
2024-01-11 07:00:00,33369.625
2024-01-11 08:00:00,64152.688
2024-01-11 09:00:00,129877.53
2024-01-11 10:00:00,229087.42
2024-01-11 11:00:00,361177.53
2024-01-11 12:00:00,512225.72
2024-01-11 13:00:00,756521.3
2024-01-11 14:00:00,916017.5
2024-01-11 15:00:00,1068241.5
2024-01-11 16:00:00,1214373.2
2024-01-11 17:00:00,1305433.4
2024-01-11 18:00:00,1378358.5
2024-01-11 19:00:00,1377850.6
2024-01-11 20:00:00,1383617.2
2024-01-11 21:00:00,1433444.5
2024-01-11 22:00:00,1519930.5
2024-01-11 23:00:00,1270562.0
2024-01-12 00:00:00,171361.28
2024-01-12 01:00:00,21077.906
2024-01-12 02:00:00,20486.875
2024-01-12 03:00:00,34846.03
2024-01-12 04:00:00,13032.531
2024-01-12 05:00:00,-17588.031
2024-01-12 06:00:00,-4837.7812
2024-01-12 07:00:00,26787.406
2024-01-12 08:00:00,78568.16
2024-01-12 09:00:00,142317.69
2024-01-12 10:00:00,232424.19
2024-01-12 11:00:00,378880.5
2024-01-12 12:00:00,548265.44
2024-01-12 13:00:00,747943.25
2024-01-12 14:00:00,957344.1
2024-01-12 15:00:00,1118753.6
2024-01-12 16:00:00,1252723.1
2024-01-12 17:00:00,1357537.5
2024-01-12 18:00:00,1435500.8
2024-01-12 19:00:00,1439717.4
2024-01-12 20:00:00,1428125.4
2024-01-12 21:00:00,1489233.9
2024-01-12 22:00:00,1607363.1
2024-01-12 23:00:00,1381643.1
2024-01-13 00:00:00,118071.59
2024-01-13 01:00:00,9220.0
2024-01-13 02:00:00,-7999.7188
2024-01-13 03:00:00,-877.375
2024-01-13 04:00:00,-5380.5938
2024-01-13 05:00:00,19525.969
2024-01-13 06:00:00,27910.125
2024-01-13 07:00:00,39983.656
2024-01-13 08:00:00,68085.28
2024-01-13 09:00:00,127301.78
2024-01-13 10:00:00,217293.61
2024-01-13 11:00:00,369207.8
2024-01-13 12:00:00,515442.25
2024-01-13 13:00:00,721166.9
2024-01-13 14:00:00,948195.25
2024-01-13 15:00:00,1112158.6
2024-01-13 16:00:00,1229379.1
2024-01-13 17:00:00,1314628.4
2024-01-13 18:00:00,1380636.8
2024-01-13 19:00:00,1402446.1
2024-01-13 20:00:00,1423965.5
2024-01-13 21:00:00,1463565.2
2024-01-13 22:00:00,1549380.4
2024-01-13 23:00:00,1327350.8
2024-01-14 00:00:00,146719.53
2024-01-14 01:00:00,15791.969
2024-01-14 02:00:00,5814.2812
2024-01-14 03:00:00,21148.281
2024-01-14 04:00:00,2803.625
2024-01-14 05:00:00,20751.844
2024-01-14 06:00:00,27538.0
2024-01-14 07:00:00,43814.906
2024-01-14 08:00:00,63286.938
2024-01-14 09:00:00,111872.94
2024-01-14 10:00:00,205258.92
2024-01-14 11:00:00,350374.9
2024-01-14 12:00:00,498203.94
2024-01-14 13:00:00,703220.6
2024-01-14 14:00:00,921797.5
2024-01-14 15:00:00,1083852.6
2024-01-14 16:00:00,1208558.6
2024-01-14 17:00:00,1289288.6
2024-01-14 18:00:00,1351245.1
2024-01-14 19:00:00,1388483.8
2024-01-14 20:00:00,1414289.4
2024-01-14 21:00:00,1444514.0
2024-01-14 22:00:00,1511258.9
2024-01-14 23:00:00,1326280.0
2024-01-15 00:00:00,32758.625
2024-01-15 01:00:00,-18081.062
2024-01-15 02:00:00,653.46875
2024-01-15 03:00:00,14749.406
2024-01-15 04:00:00,2778.625
2024-01-15 05:00:00,701.0
2024-01-15 06:00:00,8187.8438
2024-01-15 07:00:00,48975.375
2024-01-15 08:00:00,76977.125
2024-01-15 09:00:00,141731.16
2024-01-15 10:00:00,198049.11
2024-01-15 11:00:00,338421.44
2024-01-15 12:00:00,458138.6
2024-01-15 13:00:00,618200.3
2024-01-15 14:00:00,824150.9
2024-01-15 15:00:00,972696.6
2024-01-15 16:00:00,1108017.5
2024-01-15 17:00:00,1213369.1
2024-01-15 18:00:00,1264267.5
2024-01-15 19:00:00,1296274.1
2024-01-15 20:00:00,1308507.5
2024-01-15 21:00:00,1326780.8
2024-01-15 22:00:00,1423694.9
2024-01-15 23:00:00,1188343.4
2024-01-16 00:00:00,98277.91
2024-01-16 01:00:00,-12213.5625
2024-01-16 02:00:00,1224.125
2024-01-16 03:00:00,-1594.25
2024-01-16 04:00:00,-15507.094
2024-01-16 05:00:00,-7588.1875
2024-01-16 06:00:00,5569.375
2024-01-16 07:00:00,43995.97
2024-01-16 08:00:00,81143.22
2024-01-16 09:00:00,145042.72
2024-01-16 10:00:00,196641.03
2024-01-16 11:00:00,313543.94
2024-01-16 12:00:00,411700.16
2024-01-16 13:00:00,584984.75
2024-01-16 14:00:00,788164.4
2024-01-16 15:00:00,910298.3
2024-01-16 16:00:00,1023394.75
2024-01-16 17:00:00,1136793.0
2024-01-16 18:00:00,1198743.1
2024-01-16 19:00:00,1235834.5
2024-01-16 20:00:00,1268234.0
2024-01-16 21:00:00,1273739.9
2024-01-16 22:00:00,1353551.5
2024-01-16 23:00:00,1153457.1
2024-01-17 00:00:00,97833.5
2024-01-17 01:00:00,-14981.875
2024-01-17 02:00:00,-2659.4062
2024-01-17 03:00:00,-1220.2188
2024-01-17 04:00:00,-7478.4688
2024-01-17 05:00:00,-3821.0312
2024-01-17 06:00:00,6469.7812
2024-01-17 07:00:00,44070.25
2024-01-17 08:00:00,72076.84
2024-01-17 09:00:00,124310.125
2024-01-17 10:00:00,185766.33
2024-01-17 11:00:00,315295.3
2024-01-17 12:00:00,403458.78
