date,prediction
2024-07-05 00:00:00,-30258.688
2024-07-05 01:00:00,-33925.094
2024-07-05 02:00:00,-27078.344
2024-07-05 03:00:00,-18176.719
2024-07-05 04:00:00,-25645.656
2024-07-05 05:00:00,-26444.062
2024-07-05 06:00:00,-26071.562
2024-07-05 07:00:00,-15771.094
2024-07-05 08:00:00,-11563.844
2024-07-05 09:00:00,4747.125
2024-07-05 10:00:00,25501.188
2024-07-05 11:00:00,71214.5
2024-07-05 12:00:00,102456.125
2024-07-05 13:00:00,156392.64
2024-07-05 14:00:00,209503.94
2024-07-05 15:00:00,221541.06
2024-07-05 16:00:00,223532.42
2024-07-05 17:00:00,239559.0
2024-07-05 18:00:00,247869.1
2024-07-05 19:00:00,255655.84
2024-07-05 20:00:00,247632.06
2024-07-05 21:00:00,256362.81
2024-07-05 22:00:00,234807.16
2024-07-05 23:00:00,174731.02
2024-07-06 00:00:00,44732.28
2024-07-06 01:00:00,2369.75
2024-07-06 02:00:00,1198.25
2024-07-06 03:00:00,3601.4062
2024-07-06 04:00:00,-4199.0625
2024-07-06 05:00:00,-5001.8438
2024-07-06 06:00:00,-6861.1562
2024-07-06 07:00:00,5829.2812
2024-07-06 08:00:00,13349.6875
2024-07-06 09:00:00,35352.594
2024-07-06 10:00:00,63948.875
2024-07-06 11:00:00,123676.14
2024-07-06 12:00:00,158834.72
2024-07-06 13:00:00,208719.52
2024-07-06 14:00:00,261593.22
2024-07-06 15:00:00,278465.03
2024-07-06 16:00:00,284813.56
2024-07-06 17:00:00,294789.3
2024-07-06 18:00:00,297055.72
2024-07-06 19:00:00,297917.5
2024-07-06 20:00:00,289558.28
2024-07-06 21:00:00,304496.8
2024-07-06 22:00:00,303812.94
2024-07-06 23:00:00,239158.7
2024-07-07 00:00:00,77032.55
2024-07-07 01:00:00,10305.969
2024-07-07 02:00:00,502.0
2024-07-07 03:00:00,3526.875
2024-07-07 04:00:00,-291.15625
2024-07-07 05:00:00,1258.4062
2024-07-07 06:00:00,4917.625
