date,prediction
2008-04-24,0.871663
2008-04-25,0.8709881
2008-04-26,0.8704325
2008-04-27,0.8696476
2008-04-28,0.8692346
2008-04-29,0.86841583
2008-04-30,0.8675286
2008-05-01,0.8667115
2008-05-02,0.86611056
2008-05-03,0.8654489
2008-05-04,0.8645971
2008-05-05,0.8646082
2008-05-06,0.86389494
2008-05-07,0.8634354
2008-05-08,0.863096
2008-05-09,0.8632758
2008-05-10,0.86244303
2008-05-11,0.8616676
2008-05-12,0.8618376
2008-05-13,0.86120474
2008-05-14,0.86031014
2008-05-15,0.8594162
2008-05-16,0.85843736
2008-05-17,0.8575407
2008-05-18,0.85716635
2008-05-19,0.85639304
2008-05-20,0.85551125
2008-05-21,0.8548503
2008-05-22,0.85451734
2008-05-23,0.854166
2008-05-24,0.8531298
2008-05-25,0.8523541
2008-05-26,0.85143363
2008-05-27,0.8507282
2008-05-28,0.8495916
2008-05-29,0.8486605
2008-05-30,0.8477056
2008-05-31,0.84679514
2008-06-01,0.8462677
2008-06-02,0.8460276
2008-06-03,0.8453903
2008-06-04,0.8446371
2008-06-05,0.84428674
2008-06-06,0.8437339
2008-06-07,0.8431838
2008-06-08,0.84243286
2008-06-09,0.8420685
2008-06-10,0.8412162
2008-06-11,0.8407942
2008-06-12,0.8401668
2008-06-13,0.83986074
2008-06-14,0.83965546
2008-06-15,0.8389969
2008-06-16,0.8389451
2008-06-17,0.8386012
2008-06-18,0.8378313
2008-06-19,0.8370327
2008-06-20,0.8366028
2008-06-21,0.83572465
2008-06-22,0.8356754
2008-06-23,0.83485246
2008-06-24,0.83410853
2008-06-25,0.83290315
2008-06-26,0.832792
2008-06-27,0.83223623
2008-06-28,0.8317375
2008-06-29,0.831768
2008-06-30,0.8317869
2008-07-01,0.8311455
2008-07-02,0.8303808
2008-07-03,0.82972986
2008-07-04,0.82952255
2008-07-05,0.82954
2008-07-06,0.82928306
2008-07-07,0.82912344
2008-07-08,0.82878804
2008-07-09,0.8278891
2008-07-10,0.82743907
2008-07-11,0.82752204
2008-07-12,0.82734376
2008-07-13,0.8267706
2008-07-14,0.8264969
2008-07-15,0.82579863
2008-07-16,0.8254503
2008-07-17,0.8248405
2008-07-18,0.8244623
2008-07-19,0.8239206
2008-07-20,0.8237335
