date,prediction
2004-08-13,0.70841074
2004-08-14,0.70824885
2004-08-15,0.70855635
2004-08-16,0.70904016
2004-08-17,0.70982325
2004-08-18,0.709691
2004-08-19,0.710355
2004-08-20,0.7109486
2004-08-21,0.7112336
2004-08-22,0.71204805
2004-08-23,0.71244276
2004-08-24,0.71277285
2004-08-25,0.71354234
2004-08-26,0.7130439
2004-08-27,0.7131276
2004-08-28,0.7139966
2004-08-29,0.71446145
2004-08-30,0.71539414
2004-08-31,0.7155934
2004-09-01,0.71539134
2004-09-02,0.71564984
2004-09-03,0.7162274
2004-09-04,0.7162392
2004-09-05,0.71637994
2004-09-06,0.7173279
2004-09-07,0.7176182
2004-09-08,0.71770537
2004-09-09,0.71756095
2004-09-10,0.7187767
2004-09-11,0.7189142
2004-09-12,0.71871805
2004-09-13,0.7191942
2004-09-14,0.71940017
2004-09-15,0.71946305
2004-09-16,0.71916604
2004-09-17,0.71946716
2004-09-18,0.7198396
2004-09-19,0.7191279
2004-09-20,0.7193527
2004-09-21,0.720027
2004-09-22,0.7198072
2004-09-23,0.71995944
2004-09-24,0.72011393
2004-09-25,0.7202522
2004-09-26,0.7207844
2004-09-27,0.7211176
2004-09-28,0.7212017
2004-09-29,0.7210666
2004-09-30,0.72127306
2004-10-01,0.72158647
2004-10-02,0.7216747
2004-10-03,0.7212059
2004-10-04,0.7220628
2004-10-05,0.72259253
2004-10-06,0.7226026
2004-10-07,0.7226084
2004-10-08,0.7228958
2004-10-09,0.7230735
2004-10-10,0.72297895
2004-10-11,0.72335273
2004-10-12,0.7233694
2004-10-13,0.72230554
2004-10-14,0.7216112
2004-10-15,0.7218835
2004-10-16,0.721799
2004-10-17,0.7218496
2004-10-18,0.7220083
2004-10-19,0.7217238
2004-10-20,0.7211069
2004-10-21,0.72102165
2004-10-22,0.7208457
2004-10-23,0.7211725
2004-10-24,0.7219169
2004-10-25,0.7216377
2004-10-26,0.7211691
2004-10-27,0.7206272
2004-10-28,0.72099704
2004-10-29,0.7214778
2004-10-30,0.72127295
2004-10-31,0.72119224
2004-11-01,0.7212464
2004-11-02,0.72060233
2004-11-03,0.72018164
2004-11-04,0.72028995
2004-11-05,0.7214033
2004-11-06,0.72117025
2004-11-07,0.72082853
2004-11-08,0.7209789
2004-11-09,0.7207996
2004-11-10,0.72043765
2004-11-11,0.7203606
2004-11-12,0.7205863
2004-11-13,0.72083765
2004-11-14,0.7204115
2004-11-15,0.7201465
2004-11-16,0.7203462
2004-11-17,0.72059107
2004-11-18,0.72067916
2004-11-19,0.7203859
2004-11-20,0.72029555
2004-11-21,0.7205113
2004-11-22,0.7205421
2004-11-23,0.7204579
2004-11-24,0.72022134
2004-11-25,0.71987915
2004-11-26,0.7197855
2004-11-27,0.71939486
2004-11-28,0.7199443
2004-11-29,0.7203881
2004-11-30,0.7199882
2004-12-01,0.7198162
2004-12-02,0.7197886
2004-12-03,0.719832
