date,prediction
2005-11-06,0.80163276
2005-11-07,0.79980487
2005-11-08,0.7985401
2005-11-09,0.7974287
2005-11-10,0.7971663
2005-11-11,0.7961499
2005-11-12,0.7953465
2005-11-13,0.7946897
2005-11-14,0.79380625
2005-11-15,0.7931175
2005-11-16,0.7923646
2005-11-17,0.79091215
2005-11-18,0.7897611
2005-11-19,0.78935647
2005-11-20,0.7885255
2005-11-21,0.78819394
2005-11-22,0.78699446
2005-11-23,0.78586525
2005-11-24,0.78465796
2005-11-25,0.7842671
2005-11-26,0.7832784
2005-11-27,0.7815947
2005-11-28,0.7805182
2005-11-29,0.7793307
2005-11-30,0.77839696
2005-12-01,0.77720624
2005-12-02,0.77633715
2005-12-03,0.77578247
2005-12-04,0.77556235
2005-12-05,0.7750634
2005-12-06,0.7742711
2005-12-07,0.77350146
2005-12-08,0.7722029
2005-12-09,0.7718683
2005-12-10,0.7715307
2005-12-11,0.7704059
2005-12-12,0.7699302
2005-12-13,0.76893944
2005-12-14,0.7677239
2005-12-15,0.7671591
2005-12-16,0.76689494
2005-12-17,0.7658241
2005-12-18,0.76446205
2005-12-19,0.7643983
2005-12-20,0.7637271
2005-12-21,0.7625859
2005-12-22,0.76213455
2005-12-23,0.76171374
2005-12-24,0.76114464
2005-12-25,0.76034737
2005-12-26,0.76003593
2005-12-27,0.75962174
2005-12-28,0.75889915
2005-12-29,0.7586627
2005-12-30,0.7583587
2005-12-31,0.7576095
2006-01-01,0.75658363
2006-01-02,0.75617975
2006-01-03,0.75550514
2006-01-04,0.75442535
2006-01-05,0.7533551
2006-01-06,0.75294375
2006-01-07,0.7516618
2006-01-08,0.75100076
2006-01-09,0.75062484
2006-01-10,0.7497432
2006-01-11,0.74851465
2006-01-12,0.74776596
2006-01-13,0.7469641
2006-01-14,0.7460863
2006-01-15,0.74579
2006-01-16,0.74567384
2006-01-17,0.74500084
2006-01-18,0.74467677
2006-01-19,0.7435641
2006-01-20,0.7431828
2006-01-21,0.7423394
2006-01-22,0.74157095
2006-01-23,0.7410516
2006-01-24,0.74050033
2006-01-25,0.7397264
2006-01-26,0.73919207
2006-01-27,0.7386458
2006-01-28,0.7375157
2006-01-29,0.73690104
2006-01-30,0.73703486
2006-01-31,0.73596823
2006-02-01,0.73517305
2006-02-02,0.7350463
2006-02-03,0.7348328
2006-02-04,0.7337981
2006-02-05,0.73350775
2006-02-06,0.73309714
2006-02-07,0.73208326
2006-02-08,0.73177385
2006-02-09,0.7317138
2006-02-10,0.731296
2006-02-11,0.7316134
2006-02-12,0.7308056
2006-02-13,0.7308745
2006-02-14,0.73019165
2006-02-15,0.730037
2006-02-16,0.72975206
2006-02-17,0.7299586
2006-02-18,0.7293737
2006-02-19,0.7289052
2006-02-20,0.7289295
2006-02-21,0.7283326
2006-02-22,0.7276615
2006-02-23,0.72795206
2006-02-24,0.7278228
2006-02-25,0.7275135
2006-02-26,0.72685975
2006-02-27,0.72652197
2006-02-28,0.72560036
2006-03-01,0.7254453
2006-03-02,0.72476506
2006-03-03,0.7246551
2006-03-04,0.724566
2006-03-05,0.72441137
2006-03-06,0.72467303
2006-03-07,0.724824
2006-03-08,0.72436506
2006-03-09,0.7246437
2006-03-10,0.7249768
2006-03-11,0.7248288
2006-03-12,0.7248415
2006-03-13,0.7252557
2006-03-14,0.7250851
2006-03-15,0.72454315
2006-03-16,0.7246244
2006-03-17,0.7241522
2006-03-18,0.7235154
2006-03-19,0.723922
2006-03-20,0.72396445
2006-03-21,0.72347623
2006-03-22,0.7236206
2006-03-23,0.72357786
2006-03-24,0.72300005
2006-03-25,0.7227209
2006-03-26,0.7227309
2006-03-27,0.7224057
2006-03-28,0.7225628
2006-03-29,0.7221426
2006-03-30,0.72238874
2006-03-31,0.7220601
2006-04-01,0.7225438
2006-04-02,0.7227573
2006-04-03,0.7224157
2006-04-04,0.72249174
2006-04-05,0.72197074
2006-04-06,0.72267866
2006-04-07,0.722605
2006-04-08,0.7227849
2006-04-09,0.72239256
2006-04-10,0.722375
2006-04-11,0.72155076
2006-04-12,0.72218674
2006-04-13,0.721531
2006-04-14,0.722027
2006-04-15,0.72209466
2006-04-16,0.72210747
2006-04-17,0.72183824
2006-04-18,0.7222587
2006-04-19,0.7220238
2006-04-20,0.72203684
2006-04-21,0.7222107
2006-04-22,0.7224891
2006-04-23,0.7223737
2006-04-24,0.7223111
2006-04-25,0.72217023
2006-04-26,0.7227012
2006-04-27,0.7226394
2006-04-28,0.72312427
2006-04-29,0.72253525
2006-04-30,0.7228143
2006-05-01,0.7231928
2006-05-02,0.7229976
2006-05-03,0.7224724
2006-05-04,0.721595
2006-05-05,0.7218499
2006-05-06,0.72180045
2006-05-07,0.7221759
