date,prediction
1997-03-23,0.41050833
1997-03-24,0.41091087
1997-03-25,0.4114592
1997-03-26,0.4123272
1997-03-27,0.41244984
1997-03-28,0.41364217
1997-03-29,0.4138805
1997-03-30,0.41489807
1997-03-31,0.41543132
1997-04-01,0.41605788
1997-04-02,0.41637942
1997-04-03,0.41779914
1997-04-04,0.41892406
1997-04-05,0.41929775
1997-04-06,0.4197137
1997-04-07,0.419649
1997-04-08,0.42074344
1997-04-09,0.42111152
1997-04-10,0.42143995
1997-04-11,0.42202634
1997-04-12,0.42200458
1997-04-13,0.42197558
1997-04-14,0.42211658
1997-04-15,0.4229502
1997-04-16,0.42328846
1997-04-17,0.42319983
1997-04-18,0.42379552
1997-04-19,0.42446548
1997-04-20,0.4250649
1997-04-21,0.42579556
1997-04-22,0.42632785
1997-04-23,0.4270481
1997-04-24,0.4272812
1997-04-25,0.42686927
1997-04-26,0.42647317
1997-04-27,0.42654923
1997-04-28,0.4269973
1997-04-29,0.42720968
1997-04-30,0.42764476
1997-05-01,0.427808
1997-05-02,0.4285342
1997-05-03,0.4289455
1997-05-04,0.42950153
1997-05-05,0.42957622
1997-05-06,0.4296019
1997-05-07,0.42990196
1997-05-08,0.43025512
1997-05-09,0.43049154
1997-05-10,0.43071496
1997-05-11,0.4301107
1997-05-12,0.43034947
1997-05-13,0.43113813
1997-05-14,0.43173772
1997-05-15,0.4322451
1997-05-16,0.43205497
1997-05-17,0.43262035
1997-05-18,0.4326635
1997-05-19,0.4331499
1997-05-20,0.4333452
1997-05-21,0.43368655
1997-05-22,0.4341019
1997-05-23,0.434363
1997-05-24,0.43433663
1997-05-25,0.43463066
1997-05-26,0.4352422
1997-05-27,0.43537164
1997-05-28,0.43518856
1997-05-29,0.43557158
1997-05-30,0.43543813
1997-05-31,0.43553546
1997-06-01,0.43553126
1997-06-02,0.43622756
1997-06-03,0.43630862
1997-06-04,0.43668598
1997-06-05,0.436832
1997-06-06,0.437446
1997-06-07,0.4379294
1997-06-08,0.43852913
1997-06-09,0.4384474
1997-06-10,0.43845543
1997-06-11,0.43879908
1997-06-12,0.4391719
1997-06-13,0.43938696
1997-06-14,0.43987128
1997-06-15,0.44090065
1997-06-16,0.4408144
1997-06-17,0.4409217
1997-06-18,0.44098717
1997-06-19,0.44151527
1997-06-20,0.44200227
1997-06-21,0.44178462
1997-06-22,0.44202167
1997-06-23,0.44162127
1997-06-24,0.4415617
1997-06-25,0.44143176
1997-06-26,0.44182938
1997-06-27,0.44219777
1997-06-28,0.442222
1997-06-29,0.44268253
1997-06-30,0.4427297
1997-07-01,0.44323236
1997-07-02,0.44368583
1997-07-03,0.4432193
1997-07-04,0.44309175
1997-07-05,0.44353062
1997-07-06,0.4438472
1997-07-07,0.4439374
1997-07-08,0.44430077
1997-07-09,0.44504222
1997-07-10,0.44503284
1997-07-11,0.44435146
1997-07-12,0.44450322
1997-07-13,0.4448705
1997-07-14,0.44476745
1997-07-15,0.4448961
1997-07-16,0.4450192
1997-07-17,0.44437554
1997-07-18,0.44431975
1997-07-19,0.44412082
1997-07-20,0.4444242
1997-07-21,0.444737
1997-07-22,0.44474515
1997-07-23,0.44497925
1997-07-24,0.44502166
1997-07-25,0.44530824
1997-07-26,0.4457306
1997-07-27,0.44553515
1997-07-28,0.44597158
1997-07-29,0.4459232
1997-07-30,0.44629434
1997-07-31,0.4464143
1997-08-01,0.44656536
1997-08-02,0.44741267
1997-08-03,0.44722444
1997-08-04,0.44734535
1997-08-05,0.44767547
1997-08-06,0.4481423
1997-08-07,0.44855842
1997-08-08,0.4478281
1997-08-09,0.44764045
1997-08-10,0.44768208
1997-08-11,0.44793597
1997-08-12,0.4479752
1997-08-13,0.4486423
1997-08-14,0.4492954
1997-08-15,0.44942647
1997-08-16,0.44950032
1997-08-17,0.44993037
1997-08-18,0.45103723
1997-08-19,0.4513521
1997-08-20,0.4512277
1997-08-21,0.45118347
1997-08-22,0.4508912
1997-08-23,0.45172307
1997-08-24,0.4511583
1997-08-25,0.45189953
1997-08-26,0.45238626
1997-08-27,0.4525875
1997-08-28,0.4527585
1997-08-29,0.4534514
1997-08-30,0.45327586
1997-08-31,0.45381504
1997-09-01,0.45363876
1997-09-02,0.45434028
1997-09-03,0.45453754
1997-09-04,0.45484036
1997-09-05,0.4546351
1997-09-06,0.45503113
1997-09-07,0.45466346
1997-09-08,0.45506528
1997-09-09,0.45441857
1997-09-10,0.45495144
1997-09-11,0.45480022
