date,prediction
2009-07-18,0.6702401
2009-07-19,0.6700815
2009-07-20,0.6701402
2009-07-21,0.6704047
2009-07-22,0.67044854
2009-07-23,0.6706661
2009-07-24,0.6706819
2009-07-25,0.67081094
2009-07-26,0.6704508
2009-07-27,0.6704457
2009-07-28,0.67066956
2009-07-29,0.6707611
2009-07-30,0.6705873
2009-07-31,0.6704643
2009-08-01,0.67105484
2009-08-02,0.6711296
2009-08-03,0.6712049
2009-08-04,0.6710976
2009-08-05,0.6717276
2009-08-06,0.6715189
2009-08-07,0.67129165
2009-08-08,0.67151713
2009-08-09,0.6711864
2009-08-10,0.6713681
2009-08-11,0.6719995
2009-08-12,0.67194366
2009-08-13,0.6719692
2009-08-14,0.6720647
2009-08-15,0.6725729
2009-08-16,0.6725121
2009-08-17,0.67266196
2009-08-18,0.67292875
2009-08-19,0.6731853
2009-08-20,0.67296183
2009-08-21,0.67296135
2009-08-22,0.6731611
2009-08-23,0.672966
2009-08-24,0.6732927
2009-08-25,0.6741726
2009-08-26,0.6747192
2009-08-27,0.67460066
2009-08-28,0.6746576
2009-08-29,0.6754016
2009-08-30,0.6754439
2009-08-31,0.67551494
2009-09-01,0.67568505
2009-09-02,0.67575353
2009-09-03,0.6757507
2009-09-04,0.67599
2009-09-05,0.6758614
2009-09-06,0.67586523
2009-09-07,0.6760047
2009-09-08,0.67637116
2009-09-09,0.67657804
2009-09-10,0.67653185
2009-09-11,0.67642313
2009-09-12,0.6769172
2009-09-13,0.6773747
2009-09-14,0.67752236
2009-09-15,0.67765236
2009-09-16,0.6777517
2009-09-17,0.677251
2009-09-18,0.6772292
2009-09-19,0.67798835
2009-09-20,0.67857206
2009-09-21,0.67905533
2009-09-22,0.67947996
2009-09-23,0.67923766
2009-09-24,0.6787361
2009-09-25,0.6787012
2009-09-26,0.67905563
2009-09-27,0.6796884
2009-09-28,0.68011224
2009-09-29,0.6799945
2009-09-30,0.6799104
2009-10-01,0.67993265
2009-10-02,0.68017954
2009-10-03,0.68019044
2009-10-04,0.680229
2009-10-05,0.68034613
2009-10-06,0.68103963
2009-10-07,0.68185854
2009-10-08,0.68206507
2009-10-09,0.68220544
2009-10-10,0.682718
2009-10-11,0.68244845
2009-10-12,0.68297595
2009-10-13,0.683643
2009-10-14,0.6842099
2009-10-15,0.6844595
2009-10-16,0.68503404
2009-10-17,0.68509513
2009-10-18,0.6846363
2009-10-19,0.68474543
2009-10-20,0.6845956
2009-10-21,0.6848436
2009-10-22,0.6851962
2009-10-23,0.68513334
2009-10-24,0.6852873
2009-10-25,0.68535507
2009-10-26,0.6858453
2009-10-27,0.68643975
2009-10-28,0.686529
2009-10-29,0.6866166
2009-10-30,0.6869847
2009-10-31,0.6874447
2009-11-01,0.68742704
2009-11-02,0.68760604
2009-11-03,0.6879882
2009-11-04,0.68833834
2009-11-05,0.6888721
2009-11-06,0.6896319
2009-11-07,0.6903495
2009-11-08,0.69098765
2009-11-09,0.69151825
2009-11-10,0.6919732
2009-11-11,0.6915876
2009-11-12,0.69209015
2009-11-13,0.69200605
2009-11-14,0.69259644
2009-11-15,0.6931476
2009-11-16,0.69355655
2009-11-17,0.6938204
2009-11-18,0.694461
2009-11-19,0.6952193
2009-11-20,0.69558775
2009-11-21,0.69575834
2009-11-22,0.6961583
2009-11-23,0.69675475
2009-11-24,0.697216
2009-11-25,0.6976337
2009-11-26,0.6981702
2009-11-27,0.69857734
2009-11-28,0.69896704
2009-11-29,0.6995076
2009-11-30,0.700437
2009-12-01,0.70080644
2009-12-02,0.7014871
2009-12-03,0.7017244
2009-12-04,0.7018734
2009-12-05,0.7023098
2009-12-06,0.7026572
2009-12-07,0.7025327
2009-12-08,0.7029684
2009-12-09,0.7035945
2009-12-10,0.70366937
2009-12-11,0.70339483
2009-12-12,0.70368135
2009-12-13,0.7043563
2009-12-14,0.70450133
2009-12-15,0.7047452
2009-12-16,0.7049819
2009-12-17,0.7052707
2009-12-18,0.70606506
2009-12-19,0.70585114
2009-12-20,0.70630145
2009-12-21,0.706331
2009-12-22,0.7066138
2009-12-23,0.7069468
2009-12-24,0.70733637
2009-12-25,0.70737857
2009-12-26,0.7079128
2009-12-27,0.70843506
2009-12-28,0.70869577
2009-12-29,0.7089421
2009-12-30,0.709085
2009-12-31,0.70874137
2010-01-01,0.7089904
2010-01-02,0.70953006
2010-01-03,0.7095699
2010-01-04,0.7093704
2010-01-05,0.7093605
2010-01-06,0.70941216
2010-01-07,0.70958376
2010-01-08,0.70931876
2010-01-09,0.7092543
2010-01-10,0.7094812
2010-01-11,0.7096096
2010-01-12,0.709812
2010-01-13,0.70949847
2010-01-14,0.70922625
2010-01-15,0.7093323
2010-01-16,0.7094538
2010-01-17,0.7094454
2010-01-18,0.7091716
2010-01-19,0.70918226
2010-01-20,0.7093617
2010-01-21,0.70925766
2010-01-22,0.7089644
2010-01-23,0.70884943
2010-01-24,0.70828354
2010-01-25,0.7081383
2010-01-26,0.70865846
2010-01-27,0.7087545
2010-01-28,0.708347
2010-01-29,0.7079689
2010-01-30,0.70796824
2010-01-31,0.7079778
2010-02-01,0.70771027
2010-02-02,0.70759743
2010-02-03,0.7075324
2010-02-04,0.7077327
2010-02-05,0.70738894
2010-02-06,0.7073637
2010-02-07,0.70732635
2010-02-08,0.70703745
2010-02-09,0.70750207
2010-02-10,0.707943
2010-02-11,0.70800763
2010-02-12,0.7076544
2010-02-13,0.7081792
2010-02-14,0.7076429
2010-02-15,0.7074591
2010-02-16,0.70755625
2010-02-17,0.7070004
2010-02-18,0.70703787
2010-02-19,0.7073057
2010-02-20,0.7069305
2010-02-21,0.7070689
2010-02-22,0.70722246
2010-02-23,0.7071664
2010-02-24,0.70758855
2010-02-25,0.7070385
2010-02-26,0.7070672
2010-02-27,0.7070072
2010-02-28,0.7069902
2010-03-01,0.70674837
2010-03-02,0.7069285
2010-03-03,0.70711184
2010-03-04,0.70653015
2010-03-05,0.7068031
2010-03-06,0.7071416
2010-03-07,0.707093
2010-03-08,0.7072307
2010-03-09,0.7073576
2010-03-10,0.70721483
2010-03-11,0.70682645
2010-03-12,0.7065049
2010-03-13,0.706644
2010-03-14,0.706565
2010-03-15,0.70632845
2010-03-16,0.70650405
2010-03-17,0.70616037
2010-03-18,0.705943
2010-03-19,0.7063771
2010-03-20,0.70630723
2010-03-21,0.70619255
2010-03-22,0.70578474
2010-03-23,0.7065428
2010-03-24,0.7068443
2010-03-25,0.706865
2010-03-26,0.70645875
2010-03-27,0.70670205
2010-03-28,0.706503
2010-03-29,0.70652777
2010-03-30,0.7072487
2010-03-31,0.70765394
2010-04-01,0.7075372
2010-04-02,0.70785683
2010-04-03,0.7073241
2010-04-04,0.707247
2010-04-05,0.7071219
2010-04-06,0.7069746
2010-04-07,0.7074738
2010-04-08,0.7076787
2010-04-09,0.70762664
2010-04-10,0.7072624
2010-04-11,0.7080475
2010-04-12,0.70788294
2010-04-13,0.7078046
2010-04-14,0.7074287
2010-04-15,0.70760065
2010-04-16,0.70763785
2010-04-17,0.7082587
2010-04-18,0.7081417
2010-04-19,0.7078645
2010-04-20,0.7080947
2010-04-21,0.7077671
2010-04-22,0.7081821
2010-04-23,0.7087505
2010-04-24,0.70852923
2010-04-25,0.70935977
2010-04-26,0.7089827
2010-04-27,0.7091418
2010-04-28,0.7096575
2010-04-29,0.709283
2010-04-30,0.70896065
2010-05-01,0.7091613
2010-05-02,0.7093364
2010-05-03,0.7096301
2010-05-04,0.7091169
2010-05-05,0.70926315
2010-05-06,0.7091358
2010-05-07,0.70963156
2010-05-08,0.7097113
2010-05-09,0.7099797
2010-05-10,0.71000266
2010-05-11,0.7102083
2010-05-12,0.7100301
2010-05-13,0.71044457
2010-05-14,0.7099287
2010-05-15,0.7106254
2010-05-16,0.7105593
2010-05-17,0.71116877
2010-05-18,0.7112378
2010-05-19,0.7117391
2010-05-20,0.7117752
2010-05-21,0.71154594
2010-05-22,0.71166855
2010-05-23,0.71182543
2010-05-24,0.7116224
2010-05-25,0.7119801
2010-05-26,0.7127084
2010-05-27,0.7125727
2010-05-28,0.7121953
2010-05-29,0.7123745
2010-05-30,0.7126187
2010-05-31,0.71288407
2010-06-01,0.7125497
2010-06-02,0.7129109
2010-06-03,0.7130906
2010-06-04,0.7126529
2010-06-05,0.71303195
2010-06-06,0.71320266
2010-06-07,0.7136742
2010-06-08,0.71362555
2010-06-09,0.71378416
2010-06-10,0.7144124
2010-06-11,0.714338
2010-06-12,0.71487975
2010-06-13,0.7149184
2010-06-14,0.7151106
2010-06-15,0.7161625
2010-06-16,0.7157459
2010-06-17,0.7153987
2010-06-18,0.7152333
2010-06-19,0.71596044
2010-06-20,0.71612823
2010-06-21,0.7163098
2010-06-22,0.7167505
2010-06-23,0.71672404
2010-06-24,0.7170814
2010-06-25,0.71727914
2010-06-26,0.7177478
2010-06-27,0.717423
2010-06-28,0.71797204
2010-06-29,0.7174926
2010-06-30,0.71757036
2010-07-01,0.7180526
2010-07-02,0.7177982
2010-07-03,0.71801275
2010-07-04,0.718951
2010-07-05,0.71860635
2010-07-06,0.71885943
2010-07-07,0.7198683
2010-07-08,0.7192509
2010-07-09,0.7190756
2010-07-10,0.71931213
2010-07-11,0.71976733
2010-07-12,0.71980673
2010-07-13,0.7199676
2010-07-14,0.7202634
2010-07-15,0.72029805
2010-07-16,0.7203638
2010-07-17,0.7202837
2010-07-18,0.7208383
2010-07-19,0.7200186
2010-07-20,0.72018653
2010-07-21,0.7207687
2010-07-22,0.72090876
2010-07-23,0.7213289
2010-07-24,0.72170806
2010-07-25,0.72124326
2010-07-26,0.7214106
2010-07-27,0.72206473
2010-07-28,0.7226603
2010-07-29,0.72246873
2010-07-30,0.72293085
2010-07-31,0.7232262
2010-08-01,0.7232995
2010-08-02,0.7232228
2010-08-03,0.7230566
2010-08-04,0.72354406
2010-08-05,0.72365224
2010-08-06,0.7245701
2010-08-07,0.72458464
2010-08-08,0.7242105
2010-08-09,0.72493875
2010-08-10,0.72511584
2010-08-11,0.7253355
2010-08-12,0.7257309
2010-08-13,0.7262695
2010-08-14,0.72632617
2010-08-15,0.7264701
2010-08-16,0.7273423
2010-08-17,0.72752136
2010-08-18,0.7272473
2010-08-19,0.72745675
2010-08-20,0.7282521
2010-08-21,0.72864586
2010-08-22,0.7295808
2010-08-23,0.72963625
2010-08-24,0.7303006
2010-08-25,0.73068255
2010-08-26,0.73070365
2010-08-27,0.7307859
2010-08-28,0.7310297
2010-08-29,0.7313617
2010-08-30,0.73195493
2010-08-31,0.731906
2010-09-01,0.73274285
2010-09-02,0.7334187
2010-09-03,0.7335906
