date,prediction
2018-12-17 00:30:00,162.4717
2018-12-17 00:45:00,162.49992
2018-12-17 01:00:00,162.54927
2018-12-17 01:15:00,162.59834
2018-12-17 01:30:00,162.632
2018-12-17 01:45:00,162.72865
2018-12-17 02:00:00,162.8515
2018-12-17 02:15:00,162.97629
2018-12-17 02:30:00,163.1249
2018-12-17 02:45:00,163.26634
2018-12-17 03:00:00,163.39795
2018-12-17 03:15:00,163.55064
2018-12-17 03:30:00,163.71834
2018-12-17 03:45:00,163.89182
2018-12-17 04:00:00,164.0402
2018-12-17 04:15:00,164.17941
2018-12-17 04:30:00,164.29077
2018-12-17 04:45:00,164.43898
2018-12-17 05:00:00,164.53723
2018-12-17 05:15:00,164.62462
2018-12-17 05:30:00,164.68098
2018-12-17 05:45:00,164.66609
2018-12-17 06:00:00,164.56638
2018-12-17 06:15:00,164.49066
2018-12-17 06:30:00,164.38722
2018-12-17 06:45:00,164.27557
2018-12-17 07:00:00,164.16759
2018-12-17 07:15:00,164.07515
2018-12-17 07:30:00,163.94261
2018-12-17 07:45:00,163.81741
2018-12-17 08:00:00,163.67801
2018-12-17 08:15:00,163.53444
2018-12-17 08:30:00,163.38896
2018-12-17 08:45:00,163.25674
2018-12-17 09:00:00,163.1261
2018-12-17 09:15:00,163.03955
2018-12-17 09:30:00,162.9527
2018-12-17 09:45:00,162.8404
2018-12-17 10:00:00,162.72717
2018-12-17 10:15:00,162.59288
2018-12-17 10:30:00,162.45567
2018-12-17 10:45:00,162.34853
2018-12-17 11:00:00,162.24686
2018-12-17 11:15:00,162.16986
2018-12-17 11:30:00,162.0997
2018-12-17 11:45:00,162.04474
2018-12-17 12:00:00,161.98575
2018-12-17 12:15:00,161.99246
2018-12-17 12:30:00,161.98813
2018-12-17 12:45:00,161.97787
2018-12-17 13:00:00,161.96854
2018-12-17 13:15:00,161.94017
2018-12-17 13:30:00,161.87436
2018-12-17 13:45:00,161.83646
2018-12-17 14:00:00,161.804
2018-12-17 14:15:00,161.80716
2018-12-17 14:30:00,161.81871
2018-12-17 14:45:00,161.79729
2018-12-17 15:00:00,161.7436
2018-12-17 15:15:00,161.75449
2018-12-17 15:30:00,161.73706
2018-12-17 15:45:00,161.70944
2018-12-17 16:00:00,161.7052
2018-12-17 16:15:00,161.71324
2018-12-17 16:30:00,161.49062
2018-12-17 16:45:00,161.51573
2018-12-17 17:00:00,161.52678
2018-12-17 17:15:00,161.54663
2018-12-17 17:30:00,161.55006
2018-12-17 17:45:00,161.55334
2018-12-17 18:00:00,161.51834
2018-12-17 18:15:00,161.49939
2018-12-17 18:30:00,161.45265
2018-12-17 18:45:00,161.44322
2018-12-17 19:00:00,161.43063
2018-12-17 19:15:00,161.4236
2018-12-17 19:30:00,161.45433
2018-12-17 19:45:00,161.47359
2018-12-17 20:00:00,161.46959
2018-12-17 20:15:00,161.46223
2018-12-17 20:30:00,161.45346
2018-12-17 20:45:00,161.45537
2018-12-17 21:00:00,161.41986
2018-12-17 21:15:00,161.41307
2018-12-17 21:30:00,161.38
2018-12-17 21:45:00,161.40092
2018-12-17 22:00:00,161.39641
2018-12-17 22:15:00,161.43665
2018-12-17 22:30:00,161.48863
2018-12-17 22:45:00,161.54472
2018-12-17 23:00:00,161.58456
2018-12-17 23:15:00,161.65923
2018-12-17 23:30:00,161.74194
2018-12-17 23:45:00,161.8334
2018-12-18 00:00:00,161.90294
2018-12-18 00:15:00,161.98814
2018-12-18 00:30:00,162.02048
2018-12-18 00:45:00,162.08287
2018-12-18 01:00:00,162.11188
2018-12-18 01:15:00,162.16084
2018-12-18 01:30:00,162.19705
2018-12-18 01:45:00,162.251
2018-12-18 02:00:00,162.33012
2018-12-18 02:15:00,162.45062
2018-12-18 02:30:00,162.63101
2018-12-18 02:45:00,162.8056
2018-12-18 03:00:00,163.00061
2018-12-18 03:15:00,163.1991
2018-12-18 03:30:00,163.37093
2018-12-18 03:45:00,163.5529
2018-12-18 04:00:00,163.71071
2018-12-18 04:15:00,163.92207
2018-12-18 04:30:00,164.11256
2018-12-18 04:45:00,164.29851
2018-12-18 05:00:00,164.4445
2018-12-18 05:15:00,164.62155
2018-12-18 05:30:00,164.78578
2018-12-18 05:45:00,164.88208
2018-12-18 06:00:00,164.91776
2018-12-18 06:15:00,164.91534
2018-12-18 06:30:00,164.89389
2018-12-18 06:45:00,164.8836
2018-12-18 07:00:00,164.87619
2018-12-18 07:15:00,164.8593
2018-12-18 07:30:00,164.81454
2018-12-18 07:45:00,164.80298
2018-12-18 08:00:00,164.7171
2018-12-18 08:15:00,164.71396
2018-12-18 08:30:00,164.4452
2018-12-18 08:45:00,164.35951
2018-12-18 09:00:00,164.27034
2018-12-18 09:15:00,164.19539
2018-12-18 09:30:00,164.09264
2018-12-18 09:45:00,164.01024
2018-12-18 10:00:00,163.87984
2018-12-18 10:15:00,163.7396
2018-12-18 10:30:00,163.59015
2018-12-18 10:45:00,163.42274
2018-12-18 11:00:00,163.2157
