date,prediction
2022-05-12,383.67822
2022-05-13,454.54053
2022-05-14,432.4756
2022-05-15,430.3457
2022-05-16,433.6621
2022-05-17,447.91064
2022-05-18,411.7173
2022-05-19,426.51172
2022-05-20,412.38672
2022-05-21,390.58008
2022-05-22,395.3125
2022-05-23,450.93066
2022-05-24,466.38672
2022-05-25,412.81348
2022-05-26,374.0669
2022-05-27,397.7959
2022-05-28,370.20654
2022-05-29,337.5376
2022-05-30,353.5835
2022-05-31,400.41846
2022-06-01,387.59912
2022-06-02,384.9624
2022-06-03,364.40332
2022-06-04,372.40137
2022-06-05,348.833
2022-06-06,385.6328
2022-06-07,368.61133
2022-06-08,383.6416
2022-06-09,364.70215
2022-06-10,377.94824
2022-06-11,352.15918
2022-06-12,363.02393
2022-06-13,344.54248
2022-06-14,343.3584
2022-06-15,321.15234
2022-06-16,380.17236
2022-06-17,379.80664
2022-06-18,346.13232
2022-06-19,294.28076
2022-06-20,352.4087
2022-06-21,365.66748
2022-06-22,334.58252
2022-06-23,300.80762
2022-06-24,335.40625
2022-06-25,330.5454
2022-06-26,326.0161
2022-06-27,368.08887
2022-06-28,406.6914
2022-06-29,388.9087
2022-06-30,363.97705
2022-07-01,342.27832
2022-07-02,349.51904
2022-07-03,345.5503
2022-07-04,385.49512
2022-07-05,408.97754
2022-07-06,423.97168
2022-07-07,383.76123
2022-07-08,361.14502
2022-07-09,354.09424
2022-07-10,438.89795
2022-07-11,479.42578
2022-07-12,481.48193
2022-07-13,461.98193
2022-07-14,564.68994
2022-07-15,355.13184
2022-07-16,414.2295
2022-07-17,387.9956
2022-07-18,396.04248
2022-07-19,404.30957
2022-07-20,411.15088
2022-07-21,375.2046
2022-07-22,403.833
2022-07-23,392.95166
2022-07-24,377.375
2022-07-25,385.73193
2022-07-26,436.67188
2022-07-27,445.51514
2022-07-28,391.083
2022-07-29,361.95654
2022-07-30,373.74854
2022-07-31,327.33252
2022-08-01,290.0337
2022-08-02,309.86328
2022-08-03,352.15918
2022-08-04,348.22705
2022-08-05,358.72998
2022-08-06,319.12207
2022-08-07,328.41162
2022-08-08,313.68164
2022-08-09,339.03564
2022-08-10,304.89014
2022-08-11,321.82666
2022-08-12,312.31592
2022-08-13,315.29248
2022-08-14,289.6006
2022-08-15,314.2915
2022-08-16,307.36816
2022-08-17,306.7622
2022-08-18,286.208
2022-08-19,341.65186
2022-08-20,329.63428
2022-08-21,313.71436
2022-08-22,286.04932
2022-08-23,354.37012
2022-08-24,349.0122
2022-08-25,317.9873
2022-08-26,296.85156
2022-08-27,321.64258
2022-08-28,314.65723
2022-08-29,325.03027
2022-08-30,360.1128
2022-08-31,385.25146
2022-09-01,367.5039
2022-09-02,335.7163
2022-09-03,292.89648
2022-09-04,303.36768
2022-09-05,301.0415
2022-09-06,336.8457
2022-09-07,341.03223
2022-09-08,359.56055
2022-09-09,332.21338
2022-09-10,305.03076
2022-09-11,296.40527
2022-09-12,377.92334
2022-09-13,411.10596
2022-09-14,416.73584
2022-09-15,415.5879
2022-09-16,527.8574
2022-09-17,572.29785
2022-09-18,645.6011
2022-09-19,630.5342
2022-09-20,620.7671
2022-09-21,606.1782
2022-09-22,642.5491
2022-09-23,607.8447
2022-09-24,594.36865
2022-09-25,563.7803
2022-09-26,531.3091
2022-09-27,541.31104
2022-09-28,592.08594
2022-09-29,583.3081
2022-09-30,537.0508
2022-10-01,530.26953
2022-10-02,582.0635
2022-10-03,521.249
2022-10-04,479.6626
2022-10-05,530.03467
2022-10-06,582.4287
2022-10-07,521.7661
2022-10-08,504.57666
2022-10-09,511.24414
2022-10-10,536.2788
2022-10-11,484.69727
2022-10-12,540.5737
2022-10-13,581.50244
2022-10-14,603.7075
2022-10-15,541.4961
2022-10-16,572.9131
2022-10-17,549.9834
2022-10-18,540.2827
2022-10-19,505.69043
2022-10-20,525.29395
2022-10-21,502.87354
2022-10-22,513.71484
2022-10-23,478.72266
2022-10-24,464.14502
2022-10-25,438.9668
2022-10-26,493.18115
2022-10-27,502.5703
2022-10-28,496.1211
2022-10-29,513.9658
2022-10-30,582.67725
2022-10-31,535.59814
2022-11-01,516.9258
2022-11-02,580.96045
2022-11-03,650.4468
2022-11-04,606.31445
2022-11-05,598.10547
2022-11-06,626.94336
2022-11-07,622.3989
2022-11-08,542.36084
2022-11-09,578.68994
2022-11-10,658.88916
2022-11-11,678.6101
