date,prediction
2021-02-16,1740.5552
2021-02-17,1586.6499
2021-02-18,1521.9287
2021-02-19,1668.5498
2021-02-20,1656.6387
2021-02-21,1706.2563
2021-02-22,1723.6782
2021-02-23,1705.5684
2021-02-24,1675.335
2021-02-25,1765.7666
2021-02-26,1672.895
2021-02-27,1696.3472
2021-02-28,1559.6411
2021-03-01,1438.105
2021-03-02,1447.5488
2021-03-03,1622.6133
2021-03-04,1539.8809
2021-03-05,1492.2769
2021-03-06,1551.9497
2021-03-07,1641.4971
2021-03-08,1505.6255
2021-03-09,1481.1099
2021-03-10,1536.0186
2021-03-11,1729.2183
2021-03-12,1577.9795
2021-03-13,1497.062
2021-03-14,1354.0493
2021-03-15,1404.8208
2021-03-16,1344.2446
2021-03-17,1507.2783
2021-03-18,1524.2168
2021-03-19,1484.1528
2021-03-20,1437.0527
2021-03-21,1546.625
2021-03-22,1493.395
2021-03-23,1537.0615
2021-03-24,1447.7783
2021-03-25,1463.7852
2021-03-26,1370.5347
2021-03-27,1444.834
2021-03-28,1348.4932
2021-03-29,1373.6455
2021-03-30,1387.7651
2021-03-31,1540.8467
2021-04-01,1420.9824
2021-04-02,1338.4824
2021-04-03,1379.5479
2021-04-04,1614.4854
2021-04-05,1501.6611
2021-04-06,1388.3013
2021-04-07,1337.9683
2021-04-08,1456.7568
2021-04-09,1396.0264
2021-04-10,1478.0918
2021-04-11,1550.9478
2021-04-12,1562.3872
2021-04-13,1442.6206
2021-04-14,1506.7388
2021-04-15,1458.4453
2021-04-16,1353.9932
2021-04-17,1247.2549
2021-04-18,1180.3237
2021-04-19,1185.9536
2021-04-20,1273.6465
2021-04-21,1675.3989
2021-04-22,1587.6089
2021-04-23,1593.6807
2021-04-24,1801.6089
2021-04-25,1797.2769
2021-04-26,1864.4673
2021-04-27,1886.0659
2021-04-28,1854.0771
2021-04-29,1725.1499
2021-04-30,1746.3779
2021-05-01,1660.477
2021-05-02,1705.8452
2021-05-03,1533.6836
2021-05-04,1432.3042
2021-05-05,1448.7832
2021-05-06,1607.9849
2021-05-07,1498.041
2021-05-08,1503.7197
2021-05-09,1575.1543
2021-05-10,1606.3716
2021-05-11,1450.3198
2021-05-12,1446.8315
2021-05-13,1495.8042
2021-05-14,1662.3926
2021-05-15,1474.3325
2021-05-16,1402.0059
2021-05-17,1312.8208
2021-05-18,1409.8154
2021-05-19,1337.1992
2021-05-20,1483.9795
2021-05-21,1475.7368
2021-05-22,1453.9629
2021-05-23,1388.3257
2021-05-24,1435.7007
2021-05-25,1395.5532
2021-05-26,1456.6167
2021-05-27,1363.6665
2021-05-28,1406.8262
2021-05-29,1335.8213
2021-05-30,1402.5288
2021-05-31,1263.3218
2021-06-01,1326.7822
2021-06-02,1328.021
2021-06-03,1400.3047
2021-06-04,1227.2471
2021-06-05,1188.3315
2021-06-06,1263.1646
2021-06-07,1473.0068
2021-06-08,1328.7505
2021-06-09,1235.8838
2021-06-10,1249.6016
2021-06-11,1392.8057
2021-06-12,1329.4536
2021-06-13,1420.1733
2021-06-14,1473.1562
2021-06-15,1508.769
2021-06-16,1369.0918
2021-06-17,1381.2305
2021-06-18,1330.3682
2021-06-19,1244.5659
2021-06-20,1149.6963
2021-06-21,1078.1909
2021-06-22,1090.6924
2021-06-23,1137.0728
2021-06-24,1348.4468
2021-06-25,1418.7544
2021-06-26,1413.7964
2021-06-27,1435.5449
2021-06-28,1426.8721
2021-06-29,1454.8618
2021-06-30,1446.7065
2021-07-01,1447.3398
2021-07-02,1426.7817
2021-07-03,1408.6626
2021-07-04,1407.853
2021-07-05,1449.3467
2021-07-06,1433.5879
2021-07-07,1413.6372
2021-07-08,1366.4839
2021-07-09,1384.04
2021-07-10,1324.977
2021-07-11,1352.4741
2021-07-12,1397.1763
2021-07-13,1431.6836
2021-07-14,1399.1069
2021-07-15,1369.831
2021-07-16,1334.5171
2021-07-17,1363.1631
2021-07-18,1327.0767
2021-07-19,1326.5132
2021-07-20,1281.7676
2021-07-21,1299.4204
2021-07-22,1257.4648
2021-07-23,1277.498
2021-07-24,1267.3032
2021-07-25,1290.5459
2021-07-26,1258.9219
2021-07-27,1264.9087
2021-07-28,1267.625
2021-07-29,1294.6431
2021-07-30,1268.73
2021-07-31,1272.8525
2021-08-01,1251.2539
2021-08-02,1281.5874
2021-08-03,1255.3345
2021-08-04,1291.957
2021-08-05,1309.7871
2021-08-06,1340.6763
2021-08-07,1279.0884
2021-08-08,1256.0347
2021-08-09,1249.6167
2021-08-10,1285.9673
2021-08-11,1272.853
2021-08-12,1250.0024
2021-08-13,1225.2793
2021-08-14,1218.9673
2021-08-15,1208.187
2021-08-16,1259.3721
2021-08-17,1318.0786
2021-08-18,1375.3154
2021-08-19,1323.023
2021-08-20,1305.3091
2021-08-21,1260.2637
2021-08-22,1297.2168
2021-08-23,1269.707
2021-08-24,1286.5122
2021-08-25,1297.1396
2021-08-26,1340.2749
2021-08-27,1325.6543
2021-08-28,1390.2734
2021-08-29,1369.8799
2021-08-30,1377.4819
2021-08-31,1387.4932
