date,prediction
2018-06-10 20:00:00,8.918982
2018-06-10 21:00:00,8.804288
2018-06-10 22:00:00,8.7570305
2018-06-10 23:00:00,8.674255
2018-06-11 00:00:00,8.623987
2018-06-11 01:00:00,8.637967
2018-06-11 02:00:00,8.620084
2018-06-11 03:00:00,8.545946
2018-06-11 04:00:00,8.440963
2018-06-11 05:00:00,8.405651
2018-06-11 06:00:00,8.519639
2018-06-11 07:00:00,8.806883
2018-06-11 08:00:00,8.982554
2018-06-11 09:00:00,9.09537
2018-06-11 10:00:00,9.220886
2018-06-11 11:00:00,9.323349
2018-06-11 12:00:00,9.518037
2018-06-11 13:00:00,9.839123
2018-06-11 14:00:00,10.230766
2018-06-11 15:00:00,10.47926
2018-06-11 16:00:00,10.565232
2018-06-11 17:00:00,10.347237
2018-06-11 18:00:00,10.120132
2018-06-11 19:00:00,9.809128
2018-06-11 20:00:00,9.516806
2018-06-11 21:00:00,9.345974
2018-06-11 22:00:00,9.27972
2018-06-11 23:00:00,9.216301
2018-06-12 00:00:00,9.187124
2018-06-12 01:00:00,9.1805725
2018-06-12 02:00:00,9.130907
2018-06-12 03:00:00,9.04176
2018-06-12 04:00:00,8.972625
2018-06-12 05:00:00,8.899791
2018-06-12 06:00:00,9.017133
2018-06-12 07:00:00,9.249361
2018-06-12 08:00:00,9.419256
2018-06-12 09:00:00,9.514464
2018-06-12 10:00:00,9.599262
2018-06-12 11:00:00,9.700009
2018-06-12 12:00:00,9.848208
2018-06-12 13:00:00,10.105854
2018-06-12 14:00:00,10.406006
2018-06-12 15:00:00,10.638516
2018-06-12 16:00:00,10.720493
2018-06-12 17:00:00,10.506471
2018-06-12 18:00:00,10.313892
2018-06-12 19:00:00,10.043929
2018-06-12 20:00:00,9.825281
2018-06-12 21:00:00,9.671866
2018-06-12 22:00:00,9.610538
2018-06-12 23:00:00,9.541893
2018-06-13 00:00:00,9.51562
2018-06-13 01:00:00,9.526007
2018-06-13 02:00:00,9.473109
2018-06-13 03:00:00,9.384399
2018-06-13 04:00:00,9.327786
2018-06-13 05:00:00,9.298594
2018-06-13 06:00:00,9.415769
2018-06-13 07:00:00,9.637917
2018-06-13 08:00:00,9.79143
2018-06-13 09:00:00,9.913028
2018-06-13 10:00:00,10.066427
2018-06-13 11:00:00,10.218423
2018-06-13 12:00:00,10.409811
2018-06-13 13:00:00,10.644713
2018-06-13 14:00:00,10.939086
2018-06-13 15:00:00,11.170466
2018-06-13 16:00:00,11.249028
2018-06-13 17:00:00,11.052913
2018-06-13 18:00:00,10.818304
2018-06-13 19:00:00,10.528647
2018-06-13 20:00:00,10.292519
2018-06-13 21:00:00,10.11131
2018-06-13 22:00:00,10.015925
2018-06-13 23:00:00,9.912729
2018-06-14 00:00:00,9.861227
2018-06-14 01:00:00,9.847305
2018-06-14 02:00:00,9.775989
2018-06-14 03:00:00,9.659186
2018-06-14 04:00:00,9.567765
2018-06-14 05:00:00,9.519361
2018-06-14 06:00:00,9.629833
2018-06-14 07:00:00,9.826847
2018-06-14 08:00:00,9.9979315
2018-06-14 09:00:00,10.123734
