date,prediction
2018-03-14 20:00:00,9.397999
2018-03-14 21:00:00,9.033253
2018-03-14 22:00:00,8.810127
2018-03-14 23:00:00,8.61803
2018-03-15 00:00:00,8.539854
2018-03-15 01:00:00,8.451506
2018-03-15 02:00:00,8.39193
2018-03-15 03:00:00,8.3130865
2018-03-15 04:00:00,8.103516
2018-03-15 05:00:00,7.9928145
2018-03-15 06:00:00,7.879743
2018-03-15 07:00:00,7.8251953
2018-03-15 08:00:00,7.8010726
2018-03-15 09:00:00,7.9355955
2018-03-15 10:00:00,8.14257
2018-03-15 11:00:00,8.178337
2018-03-15 12:00:00,8.299234
2018-03-15 13:00:00,8.405605
2018-03-15 14:00:00,8.626152
2018-03-15 15:00:00,8.649362
2018-03-15 16:00:00,8.590791
2018-03-15 17:00:00,8.536546
2018-03-15 18:00:00,8.459541
2018-03-15 19:00:00,8.180963
2018-03-15 20:00:00,7.9818764
2018-03-15 21:00:00,7.7781825
2018-03-15 22:00:00,7.5419297
2018-03-15 23:00:00,7.355859
2018-03-16 00:00:00,7.2606993
2018-03-16 01:00:00,7.1767488
2018-03-16 02:00:00,7.159309
2018-03-16 03:00:00,7.0770507
2018-03-16 04:00:00,6.9251113
2018-03-16 05:00:00,6.839282
2018-03-16 06:00:00,6.791485
2018-03-16 07:00:00,6.795015
2018-03-16 08:00:00,6.875517
2018-03-16 09:00:00,7.0660224
2018-03-16 10:00:00,7.317331
2018-03-16 11:00:00,7.461423
2018-03-16 12:00:00,7.663356
2018-03-16 13:00:00,7.897185
2018-03-16 14:00:00,8.1654415
2018-03-16 15:00:00,8.210671
2018-03-16 16:00:00,8.194987
2018-03-16 17:00:00,8.090222
2018-03-16 18:00:00,8.014719
2018-03-16 19:00:00,7.7840953
2018-03-16 20:00:00,7.593323
2018-03-16 21:00:00,7.4074874
2018-03-16 22:00:00,7.2056966
2018-03-16 23:00:00,7.051526
2018-03-17 00:00:00,6.95763
2018-03-17 01:00:00,6.8863206
2018-03-17 02:00:00,6.852253
2018-03-17 03:00:00,6.719778
2018-03-17 04:00:00,6.5310087
2018-03-17 05:00:00,6.3596063
2018-03-17 06:00:00,6.2169085
2018-03-17 07:00:00,6.160492
2018-03-17 08:00:00,6.1931276
2018-03-17 09:00:00,6.326983
2018-03-17 10:00:00,6.555334
2018-03-17 11:00:00,6.675417
2018-03-17 12:00:00,6.862811
2018-03-17 13:00:00,7.0651135
