date,prediction
2019-01-06 19:10:00,-20.68809
2019-01-06 19:15:00,-21.867582
2019-01-06 19:20:00,-23.046946
2019-01-06 19:25:00,-24.22632
2019-01-06 19:30:00,-25.405687
2019-01-06 19:35:00,-26.585176
2019-01-06 19:40:00,-27.76454
2019-01-06 19:45:00,-28.943914
2019-01-06 19:50:00,-30.12329
2019-01-06 19:55:00,-31.302774
2019-01-06 20:00:00,-32.48214
2019-01-06 20:05:00,-33.661507
2019-01-06 20:10:00,-34.84088
2019-01-06 20:15:00,-35.47123
2019-01-06 20:20:00,-35.438942
2019-01-06 20:25:00,-35.406654
2019-01-06 20:30:00,-35.374367
2019-01-06 20:35:00,-35.34208
2019-01-06 20:40:00,-35.30979
2019-01-06 20:45:00,-35.277504
2019-01-06 20:50:00,-35.245216
2019-01-06 20:55:00,-35.21293
2019-01-06 21:00:00,-35.18064
2019-01-06 21:05:00,-35.14836
2019-01-06 21:10:00,-35.116066
2019-01-06 21:15:00,-35.08378
2019-01-06 21:20:00,-35.05149
2019-01-06 21:25:00,-35.019203
2019-01-06 21:30:00,-34.986916
2019-01-06 21:35:00,-34.954628
2019-01-06 21:40:00,-34.92234
2019-01-06 21:45:00,-34.89006
2019-01-06 21:50:00,-34.857765
2019-01-06 21:55:00,-34.825478
2019-01-06 22:00:00,-34.793198
2019-01-06 22:05:00,-34.760902
2019-01-06 22:10:00,-34.728622
2019-01-06 22:15:00,-34.696327
2019-01-06 22:20:00,-34.664047
2019-01-06 22:25:00,-34.62416
2019-01-06 22:30:00,-34.570717
2019-01-06 22:35:00,-34.51728
2019-01-06 22:40:00,-34.463844
2019-01-06 22:45:00,-34.4104
2019-01-06 22:50:00,-34.35697
2019-01-06 22:55:00,-34.303528
2019-01-06 23:00:00,-34.2501
2019-01-06 23:05:00,-34.196663
2019-01-06 23:10:00,-34.14322
2019-01-06 23:15:00,-34.089783
2019-01-06 23:20:00,-34.036346
2019-01-06 23:25:00,-33.982903
2019-01-06 23:30:00,-33.929474
2019-01-06 23:35:00,-33.876038
2019-01-06 23:40:00,-33.8226
2019-01-06 23:45:00,-33.769165
2019-01-06 23:50:00,-33.71572
2019-01-06 23:55:00,-33.662292
2019-01-07 00:00:00,-33.60885
2019-01-07 00:05:00,-33.555412
2019-01-07 00:10:00,-33.501976
2019-01-07 00:15:00,-33.44854
2019-01-07 00:20:00,-33.395103
2019-01-07 00:25:00,-33.341667
2019-01-07 00:30:00,-33.28823
2019-01-07 00:35:00,-33.22827
2019-01-07 00:40:00,-33.150246
2019-01-07 00:45:00,-33.072227
2019-01-07 00:50:00,-32.994217
2019-01-07 00:55:00,-32.9162
2019-01-07 01:00:00,-32.83819
2019-01-07 01:05:00,-32.760178
2019-01-07 01:10:00,-32.68216
2019-01-07 01:15:00,-32.60415
2019-01-07 01:20:00,-32.52614
2019-01-07 01:25:00,-32.448105
2019-01-07 01:30:00,-32.370094
2019-01-07 01:35:00,-32.292084
2019-01-07 01:40:00,-32.214066
2019-01-07 01:45:00,-32.136055
2019-01-07 01:50:00,-32.058044
2019-01-07 01:55:00,-31.980032
2019-01-07 02:00:00,-31.902018
2019-01-07 02:05:00,-31.823988
2019-01-07 02:10:00,-31.74597
2019-01-07 02:15:00,-31.66796
2019-01-07 02:20:00,-31.589945
2019-01-07 02:25:00,-31.51193
2019-01-07 02:30:00,-31.43392
2019-01-07 02:35:00,-31.355906
2019-01-07 02:40:00,-31.277891
2019-01-07 02:45:00,-31.203226
2019-01-07 02:50:00,-31.14477
2019-01-07 02:55:00,-31.086306
2019-01-07 03:00:00,-31.027845
2019-01-07 03:05:00,-30.969385
2019-01-07 03:10:00,-30.910925
2019-01-07 03:15:00,-30.852457
2019-01-07 03:20:00,-30.794
2019-01-07 03:25:00,-30.73554
2019-01-07 03:30:00,-30.677069
2019-01-07 03:35:00,-30.618612
2019-01-07 03:40:00,-30.56014
2019-01-07 03:45:00,-30.501684
2019-01-07 03:50:00,-30.443224
2019-01-07 03:55:00,-30.384764
2019-01-07 04:00:00,-30.326303
2019-01-07 04:05:00,-30.26784
2019-01-07 04:10:00,-30.209368
2019-01-07 04:15:00,-30.150908
2019-01-07 04:20:00,-30.092447
2019-01-07 04:25:00,-30.03398
2019-01-07 04:30:00,-29.97552
2019-01-07 04:35:00,-29.917063
2019-01-07 04:40:00,-29.858603
2019-01-07 04:45:00,-29.800142
2019-01-07 04:50:00,-29.741678
2019-01-07 04:55:00,-29.68579
2019-01-07 05:00:00,-29.660341
2019-01-07 05:05:00,-29.634886
2019-01-07 05:10:00,-29.609442
2019-01-07 05:15:00,-29.583982
2019-01-07 05:20:00,-29.558538
2019-01-07 05:25:00,-29.533083
2019-01-07 05:30:00,-29.507635
2019-01-07 05:35:00,-29.48218
2019-01-07 05:40:00,-29.456728
2019-01-07 05:45:00,-29.431276
2019-01-07 05:50:00,-29.405828
2019-01-07 05:55:00,-29.380377
2019-01-07 06:00:00,-29.354925
2019-01-07 06:05:00,-29.329473
2019-01-07 06:10:00,-29.304022
2019-01-07 06:15:00,-29.27857
2019-01-07 06:20:00,-29.253115
2019-01-07 06:25:00,-29.227663
2019-01-07 06:30:00,-29.202215
2019-01-07 06:35:00,-29.176767
2019-01-07 06:40:00,-29.151316
2019-01-07 06:45:00,-29.125864
2019-01-07 06:50:00,-29.100412
2019-01-07 06:55:00,-29.074965
2019-01-07 07:00:00,-29.04951
2019-01-07 07:05:00,-29.024054
2019-01-07 07:10:00,-28.949968
