date,prediction
2019-01-05 11:10:00,59.926216
2019-01-05 11:15:00,57.187553
2019-01-05 11:20:00,56.70405
2019-01-05 11:25:00,56.616753
2019-01-05 11:30:00,57.54216
2019-01-05 11:35:00,56.70407
2019-01-05 11:40:00,54.999847
2019-01-05 11:45:00,58.293114
2019-01-05 11:50:00,55.2286
2019-01-05 11:55:00,54.012
2019-01-05 12:00:00,51.960934
2019-01-05 12:05:00,47.742016
2019-01-05 12:10:00,48.92523
2019-01-05 12:15:00,49.66077
2019-01-05 12:20:00,49.11173
2019-01-05 12:25:00,48.806747
2019-01-05 12:30:00,47.4478
2019-01-05 12:35:00,49.515366
2019-01-05 12:40:00,51.335663
2019-01-05 12:45:00,49.39725
2019-01-05 12:50:00,47.912056
2019-01-05 12:55:00,46.3323
2019-01-05 13:00:00,46.04995
2019-01-05 13:05:00,43.789127
2019-01-05 13:10:00,46.66544
2019-01-05 13:15:00,47.878372
2019-01-05 13:20:00,45.278545
2019-01-05 13:25:00,43.529964
2019-01-05 13:30:00,43.346317
2019-01-05 13:35:00,45.50926
2019-01-05 13:40:00,46.715477
2019-01-05 13:45:00,45.9502
2019-01-05 13:50:00,44.72472
2019-01-05 13:55:00,41.56243
2019-01-05 14:00:00,41.997982
2019-01-05 14:05:00,42.08546
2019-01-05 14:10:00,41.86882
2019-01-05 14:15:00,42.22708
2019-01-05 14:20:00,39.39569
2019-01-05 14:25:00,44.630985
2019-01-05 14:30:00,43.48629
2019-01-05 14:35:00,42.30627
2019-01-05 14:40:00,43.333706
2019-01-05 14:45:00,38.86406
2019-01-05 14:50:00,39.82773
2019-01-05 14:55:00,40.815575
2019-01-05 15:00:00,40.819794
2019-01-05 15:05:00,42.921574
2019-01-05 15:10:00,40.66232
2019-01-05 15:15:00,40.898563
2019-01-05 15:20:00,37.105717
2019-01-05 15:25:00,37.005356
2019-01-05 15:30:00,36.01084
2019-01-05 15:35:00,36.975464
2019-01-05 15:40:00,35.731102
2019-01-05 15:45:00,38.514072
2019-01-05 15:50:00,38.354645
2019-01-05 15:55:00,41.665524
2019-01-05 16:00:00,39.639103
2019-01-05 16:05:00,39.951866
2019-01-05 16:10:00,38.6027
2019-01-05 16:15:00,35.784676
2019-01-05 16:20:00,35.74497
2019-01-05 16:25:00,37.000237
2019-01-05 16:30:00,38.34224
2019-01-05 16:35:00,40.264267
2019-01-05 16:40:00,42.02603
2019-01-05 16:45:00,39.976894
2019-01-05 16:50:00,38.889286
2019-01-05 16:55:00,37.49407
2019-01-05 17:00:00,36.08106
2019-01-05 17:05:00,37.447018
2019-01-05 17:10:00,39.30383
2019-01-05 17:15:00,37.722218
2019-01-05 17:20:00,39.342907
2019-01-05 17:25:00,40.82787
2019-01-05 17:30:00,40.85933
2019-01-05 17:35:00,39.86719
2019-01-05 17:40:00,39.982002
2019-01-05 17:45:00,40.481728
2019-01-05 17:50:00,40.340145
2019-01-05 17:55:00,39.53612
2019-01-05 18:00:00,40.538998
2019-01-05 18:05:00,41.095108
2019-01-05 18:10:00,39.552147
2019-01-05 18:15:00,38.067623
2019-01-05 18:20:00,36.87533
2019-01-05 18:25:00,41.06464
2019-01-05 18:30:00,42.378674
2019-01-05 18:35:00,41.729244
2019-01-05 18:40:00,42.30097
2019-01-05 18:45:00,41.04977
2019-01-05 18:50:00,40.170544
2019-01-05 18:55:00,41.66162
2019-01-05 19:00:00,39.767506
2019-01-05 19:05:00,42.00051
2019-01-05 19:10:00,39.94852
2019-01-05 19:15:00,38.534454
2019-01-05 19:20:00,37.675148
2019-01-05 19:25:00,37.398838
2019-01-05 19:30:00,36.999725
2019-01-05 19:35:00,38.92018
2019-01-05 19:40:00,37.82106
2019-01-05 19:45:00,38.526245
2019-01-05 19:50:00,38.557213
2019-01-05 19:55:00,37.654156
2019-01-05 20:00:00,38.56182
2019-01-05 20:05:00,39.97498
2019-01-05 20:10:00,38.202824
2019-01-05 20:15:00,35.770557
2019-01-05 20:20:00,34.994213
2019-01-05 20:25:00,36.211052
2019-01-05 20:30:00,36.720047
2019-01-05 20:35:00,38.72855
2019-01-05 20:40:00,38.200138
2019-01-05 20:45:00,36.089603
2019-01-05 20:50:00,35.184868
2019-01-05 20:55:00,38.035168
2019-01-05 21:00:00,37.143265
2019-01-05 21:05:00,34.61576
2019-01-05 21:10:00,34.156845
2019-01-05 21:15:00,37.49407
2019-01-05 21:20:00,40.188602
2019-01-05 21:25:00,37.73265
2019-01-05 21:30:00,38.30422
2019-01-05 21:35:00,41.139736
2019-01-05 21:40:00,39.406937
2019-01-05 21:45:00,38.21017
2019-01-05 21:50:00,38.36439
2019-01-05 21:55:00,38.492733
2019-01-05 22:00:00,38.041485
2019-01-05 22:05:00,39.761307
2019-01-05 22:10:00,43.66731
2019-01-05 22:15:00,39.366364
2019-01-05 22:20:00,41.271435
2019-01-05 22:25:00,43.71193
2019-01-05 22:30:00,42.54209
2019-01-05 22:35:00,43.772984
2019-01-05 22:40:00,38.879593
2019-01-05 22:45:00,38.500084
2019-01-05 22:50:00,40.32778
2019-01-05 22:55:00,41.655083
2019-01-05 23:00:00,40.027084
2019-01-05 23:05:00,39.555443
2019-01-05 23:10:00,40.405834
2019-01-05 23:15:00,39.69318
2019-01-05 23:20:00,42.216274
2019-01-05 23:25:00,42.627357
2019-01-05 23:30:00,44.276817
2019-01-05 23:35:00,41.280224
2019-01-05 23:40:00,41.28291
2019-01-05 23:45:00,40.27225
2019-01-05 23:50:00,42.103985
2019-01-05 23:55:00,40.094246
2019-01-06 00:00:00,40.3862
2019-01-06 00:05:00,41.844486
2019-01-06 00:10:00,41.838028
2019-01-06 00:15:00,40.011784
2019-01-06 00:20:00,41.75031
2019-01-06 00:25:00,41.5099
2019-01-06 00:30:00,43.68987
2019-01-06 00:35:00,44.126846
2019-01-06 00:40:00,46.012188
2019-01-06 00:45:00,44.874134
2019-01-06 00:50:00,38.28811
2019-01-06 00:55:00,41.64374
2019-01-06 01:00:00,41.651436
2019-01-06 01:05:00,41.869972
2019-01-06 01:10:00,42.371525
2019-01-06 01:15:00,41.760933
2019-01-06 01:20:00,40.168312
2019-01-06 01:25:00,41.6364
2019-01-06 01:30:00,41.00119
2019-01-06 01:35:00,42.042442
2019-01-06 01:40:00,42.597435
2019-01-06 01:45:00,43.278065
2019-01-06 01:50:00,42.35895
2019-01-06 01:55:00,44.00439
2019-01-06 02:00:00,42.87531
2019-01-06 02:05:00,43.3892
2019-01-06 02:10:00,45.105907
2019-01-06 02:15:00,44.876133
2019-01-06 02:20:00,39.78543
2019-01-06 02:25:00,39.69014
2019-01-06 02:30:00,40.579575
2019-01-06 02:35:00,42.261982
2019-01-06 02:40:00,39.59902
2019-01-06 02:45:00,41.215103
2019-01-06 02:50:00,42.5306
2019-01-06 02:55:00,41.44741
2019-01-06 03:00:00,41.20662
2019-01-06 03:05:00,44.20395
2019-01-06 03:10:00,43.921997
2019-01-06 03:15:00,43.993984
2019-01-06 03:20:00,43.257618
2019-01-06 03:25:00,44.45864
2019-01-06 03:30:00,43.848984
2019-01-06 03:35:00,44.07134
2019-01-06 03:40:00,43.785572
2019-01-06 03:45:00,42.572166
2019-01-06 03:50:00,41.397877
2019-01-06 03:55:00,41.836266
2019-01-06 04:00:00,45.795605
2019-01-06 04:05:00,43.00874
2019-01-06 04:10:00,42.25834
2019-01-06 04:15:00,43.506752
2019-01-06 04:20:00,40.710007
2019-01-06 04:25:00,40.056274
2019-01-06 04:30:00,39.30386
2019-01-06 04:35:00,40.641872
2019-01-06 04:40:00,37.947784
2019-01-06 04:45:00,38.266933
2019-01-06 04:50:00,37.935978
2019-01-06 04:55:00,40.18357
2019-01-06 05:00:00,40.694088
2019-01-06 05:05:00,40.62772
2019-01-06 05:10:00,39.470394
2019-01-06 05:15:00,41.267025
2019-01-06 05:20:00,38.11291
2019-01-06 05:25:00,38.232025
2019-01-06 05:30:00,38.27171
2019-01-06 05:35:00,37.728855
2019-01-06 05:40:00,37.875683
2019-01-06 05:45:00,38.501827
2019-01-06 05:50:00,36.92881
2019-01-06 05:55:00,36.707996
2019-01-06 06:00:00,39.157413
2019-01-06 06:05:00,40.978626
2019-01-06 06:10:00,42.43949
2019-01-06 06:15:00,37.683365
2019-01-06 06:20:00,38.35278
2019-01-06 06:25:00,39.093697
2019-01-06 06:30:00,40.77461
2019-01-06 06:35:00,39.790493
2019-01-06 06:40:00,39.02001
2019-01-06 06:45:00,38.047062
2019-01-06 06:50:00,39.384068
2019-01-06 06:55:00,39.93861
2019-01-06 07:00:00,40.11762
2019-01-06 07:05:00,39.653996
2019-01-06 07:10:00,40.195526
2019-01-06 07:15:00,38.603676
2019-01-06 07:20:00,37.792904
2019-01-06 07:25:00,39.21435
2019-01-06 07:30:00,38.873455
2019-01-06 07:35:00,39.205116
2019-01-06 07:40:00,37.103714
2019-01-06 07:45:00,38.44663
2019-01-06 07:50:00,38.301037
2019-01-06 07:55:00,39.512295
2019-01-06 08:00:00,39.056335
2019-01-06 08:05:00,39.43861
2019-01-06 08:10:00,37.691864
2019-01-06 08:15:00,37.462982
2019-01-06 08:20:00,36.746464
2019-01-06 08:25:00,35.712967
2019-01-06 08:30:00,35.654957
2019-01-06 08:35:00,35.796566
2019-01-06 08:40:00,32.856327
2019-01-06 08:45:00,34.45511
2019-01-06 08:50:00,36.98166
2019-01-06 08:55:00,38.396156
2019-01-06 09:00:00,37.914005
2019-01-06 09:05:00,40.09379
2019-01-06 09:10:00,38.50612
2019-01-06 09:15:00,36.232285
2019-01-06 09:20:00,35.266518
2019-01-06 09:25:00,37.163002
2019-01-06 09:30:00,34.42656
2019-01-06 09:35:00,37.194843
2019-01-06 09:40:00,34.917057
2019-01-06 09:45:00,38.361366
2019-01-06 09:50:00,37.472878
2019-01-06 09:55:00,37.138275
2019-01-06 10:00:00,38.096222
2019-01-06 10:05:00,38.18304
2019-01-06 10:10:00,37.37655
2019-01-06 10:15:00,35.713516
2019-01-06 10:20:00,37.482796
2019-01-06 10:25:00,34.582355
2019-01-06 10:30:00,36.848724
2019-01-06 10:35:00,38.676685
2019-01-06 10:40:00,40.405415
2019-01-06 10:45:00,37.650307
2019-01-06 10:50:00,38.240005
2019-01-06 10:55:00,37.812523
2019-01-06 11:00:00,38.639523
2019-01-06 11:05:00,36.17553
2019-01-06 11:10:00,37.209145
2019-01-06 11:15:00,35.468834
2019-01-06 11:20:00,36.323303
2019-01-06 11:25:00,37.055958
2019-01-06 11:30:00,36.772472
2019-01-06 11:35:00,38.3949
2019-01-06 11:40:00,39.74141
2019-01-06 11:45:00,39.843773
2019-01-06 11:50:00,38.269627
2019-01-06 11:55:00,35.685143
2019-01-06 12:00:00,34.37219
2019-01-06 12:05:00,34.209408
2019-01-06 12:10:00,34.67796
2019-01-06 12:15:00,36.448246
2019-01-06 12:20:00,35.594086
2019-01-06 12:25:00,37.75977
2019-01-06 12:30:00,37.650097
2019-01-06 12:35:00,38.61653
2019-01-06 12:40:00,34.62087
2019-01-06 12:45:00,36.45387
2019-01-06 12:50:00,35.572243
2019-01-06 12:55:00,36.84677
2019-01-06 13:00:00,38.674603
2019-01-06 13:05:00,36.78049
2019-01-06 13:10:00,35.133167
2019-01-06 13:15:00,34.537807
2019-01-06 13:20:00,32.99602
2019-01-06 13:25:00,34.87226
2019-01-06 13:30:00,36.313015
2019-01-06 13:35:00,36.02805
