date,prediction
2020-12-11 22:50:00,457.41293
2020-12-11 23:00:00,457.86566
2020-12-11 23:10:00,458.3185
2020-12-11 23:20:00,458.77124
2020-12-11 23:30:00,459.224
2020-12-11 23:40:00,459.67673
2020-12-11 23:50:00,460.12958
2020-12-12 00:00:00,460.58234
2020-12-12 00:10:00,461.03506
2020-12-12 00:20:00,461.4879
2020-12-12 00:30:00,461.94067
2020-12-12 00:40:00,462.3934
2020-12-12 00:50:00,462.84625
2020-12-12 01:00:00,463.29898
2020-12-12 01:10:00,463.75174
2020-12-12 01:20:00,464.2046
2020-12-12 01:30:00,464.65732
2020-12-12 01:40:00,465.11008
2020-12-12 01:50:00,465.5628
2020-12-12 02:00:00,466.01566
2020-12-12 02:10:00,466.46838
2020-12-12 02:20:00,466.92114
2020-12-12 02:30:00,467.374
2020-12-12 02:40:00,467.82672
2020-12-12 02:50:00,468.27948
2020-12-12 03:00:00,468.73233
2020-12-12 03:10:00,469.18506
2020-12-12 03:20:00,469.6378
2020-12-12 03:30:00,470.09055
2020-12-12 03:40:00,470.5434
2020-12-12 03:50:00,470.99612
2020-12-12 04:00:00,471.3258
2020-12-12 04:10:00,471.28662
2020-12-12 04:20:00,471.2474
2020-12-12 04:30:00,471.2082
2020-12-12 04:40:00,471.16898
2020-12-12 04:50:00,471.12976
2020-12-12 05:00:00,471.09055
2020-12-12 05:10:00,471.05133
2020-12-12 05:20:00,471.01212
2020-12-12 05:30:00,470.9729
2020-12-12 05:40:00,470.93372
2020-12-12 05:50:00,470.8945
2020-12-12 06:00:00,470.85526
2020-12-12 06:10:00,470.81607
2020-12-12 06:20:00,470.77686
2020-12-12 06:30:00,470.73764
2020-12-12 06:40:00,470.69843
2020-12-12 06:50:00,470.6592
2020-12-12 07:00:00,470.62003
2020-12-12 07:10:00,470.58078
2020-12-12 07:20:00,470.54156
2020-12-12 07:30:00,470.50238
2020-12-12 07:40:00,470.46317
2020-12-12 07:50:00,470.42395
2020-12-12 08:00:00,470.38474
2020-12-12 08:10:00,470.34552
2020-12-12 08:20:00,470.3063
2020-12-12 08:30:00,470.2671
2020-12-12 08:40:00,470.22787
2020-12-12 08:50:00,470.18866
2020-12-12 09:00:00,470.14948
2020-12-12 09:10:00,470.11026
2020-12-12 09:20:00,470.071
2020-12-12 09:30:00,470.03183
2020-12-12 09:40:00,469.9926
2020-12-12 09:50:00,469.9534
2020-12-12 10:00:00,469.91418
2020-12-12 10:10:00,469.87497
2020-12-12 10:20:00,469.8358
2020-12-12 10:30:00,469.79654
2020-12-12 10:40:00,469.75732
2020-12-12 10:50:00,469.71814
2020-12-12 11:00:00,469.67892
2020-12-12 11:10:00,469.6397
2020-12-12 11:20:00,469.6005
2020-12-12 11:30:00,469.56128
2020-12-12 11:40:00,469.52206
2020-12-12 11:50:00,469.48285
2020-12-12 12:00:00,469.44363
2020-12-12 12:10:00,469.40445
2020-12-12 12:20:00,469.36523
2020-12-12 12:30:00,469.32602
2020-12-12 12:40:00,469.28677
2020-12-12 12:50:00,469.2476
2020-12-12 13:00:00,469.20837
2020-12-12 13:10:00,469.16916
2020-12-12 13:20:00,469.12994
2020-12-12 13:30:00,469.09073
2020-12-12 13:40:00,469.0515
2020-12-12 13:50:00,469.0123
2020-12-12 14:00:00,468.97308
2020-12-12 14:10:00,468.9339
2020-12-12 14:20:00,468.89468
2020-12-12 14:30:00,468.76334
2020-12-12 14:40:00,468.6013
2020-12-12 14:50:00,468.43918
2020-12-12 15:00:00,468.27716
2020-12-12 15:10:00,468.1151
2020-12-12 15:20:00,467.9531
2020-12-12 15:30:00,467.79105
2020-12-12 15:40:00,467.62903
2020-12-12 15:50:00,467.46698
2020-12-12 16:00:00,467.30487
2020-12-12 16:10:00,467.14285
2020-12-12 16:20:00,466.9808
2020-12-12 16:30:00,466.8188
2020-12-12 16:40:00,466.65674
2020-12-12 16:50:00,466.49472
2020-12-12 17:00:00,466.33258
2020-12-12 17:10:00,466.17056
2020-12-12 17:20:00,466.00854
2020-12-12 17:30:00,465.8465
2020-12-12 17:40:00,465.68445
2020-12-12 17:50:00,465.52243
2020-12-12 18:00:00,465.36038
2020-12-12 18:10:00,465.19827
2020-12-12 18:20:00,465.03625
2020-12-12 18:30:00,464.8742
2020-12-12 18:40:00,464.7122
2020-12-12 18:50:00,464.55014
2020-12-12 19:00:00,464.38812
2020-12-12 19:10:00,464.226
2020-12-12 19:20:00,464.06396
2020-12-12 19:30:00,463.90195
