date,prediction
2020-10-22 22:50:00,417.80362
2020-10-22 23:00:00,417.78546
2020-10-22 23:10:00,417.7673
2020-10-22 23:20:00,417.74915
2020-10-22 23:30:00,417.73102
2020-10-22 23:40:00,417.71286
2020-10-22 23:50:00,417.6947
2020-10-23 00:00:00,417.67654
2020-10-23 00:10:00,417.6584
2020-10-23 00:20:00,417.64023
2020-10-23 00:30:00,417.62207
2020-10-23 00:40:00,417.60394
2020-10-23 00:50:00,417.5858
2020-10-23 01:00:00,417.56763
2020-10-23 01:10:00,417.54947
2020-10-23 01:20:00,417.5313
2020-10-23 01:30:00,417.51315
2020-10-23 01:40:00,417.495
2020-10-23 01:50:00,417.47687
2020-10-23 02:00:00,417.4587
2020-10-23 02:10:00,417.44055
2020-10-23 02:20:00,417.4224
2020-10-23 02:30:00,417.40424
2020-10-23 02:40:00,417.38608
2020-10-23 02:50:00,417.36792
2020-10-23 03:00:00,417.34976
2020-10-23 03:10:00,417.3316
2020-10-23 03:20:00,417.31348
2020-10-23 03:30:00,417.29532
2020-10-23 03:40:00,417.27716
2020-10-23 03:50:00,417.259
2020-10-23 04:00:00,417.24448
2020-10-23 04:10:00,417.24075
2020-10-23 04:20:00,417.23706
2020-10-23 04:30:00,417.23337
2020-10-23 04:40:00,417.22968
2020-10-23 04:50:00,417.22598
2020-10-23 05:00:00,417.2223
2020-10-23 05:10:00,417.21857
2020-10-23 05:20:00,417.21487
2020-10-23 05:30:00,417.21118
2020-10-23 05:40:00,417.2075
2020-10-23 05:50:00,417.2038
2020-10-23 06:00:00,417.20007
2020-10-23 06:10:00,417.19638
2020-10-23 06:20:00,417.1927
2020-10-23 06:30:00,417.189
2020-10-23 06:40:00,417.1853
2020-10-23 06:50:00,417.1816
2020-10-23 07:00:00,417.1779
2020-10-23 07:10:00,417.1742
2020-10-23 07:20:00,417.1705
2020-10-23 07:30:00,417.1668
2020-10-23 07:40:00,417.16312
2020-10-23 07:50:00,417.1594
2020-10-23 08:00:00,417.1557
2020-10-23 08:10:00,417.152
2020-10-23 08:20:00,417.14832
2020-10-23 08:30:00,417.14462
2020-10-23 08:40:00,417.14093
2020-10-23 08:50:00,417.1372
2020-10-23 09:00:00,417.1335
2020-10-23 09:10:00,417.12982
2020-10-23 09:20:00,417.12613
2020-10-23 09:30:00,417.12244
2020-10-23 09:40:00,417.1187
2020-10-23 09:50:00,417.11502
2020-10-23 10:00:00,417.11133
2020-10-23 10:10:00,417.10764
2020-10-23 10:20:00,417.10394
2020-10-23 10:30:00,417.10022
2020-10-23 10:40:00,417.09653
2020-10-23 10:50:00,417.09283
2020-10-23 11:00:00,417.08914
2020-10-23 11:10:00,417.08545
2020-10-23 11:20:00,417.08176
2020-10-23 11:30:00,417.07803
2020-10-23 11:40:00,417.07434
2020-10-23 11:50:00,417.07065
2020-10-23 12:00:00,417.06696
2020-10-23 12:10:00,417.06326
