date,prediction
2018-05-31 02:00:00,0.079510406
2018-05-31 03:00:00,0.07742609
2018-05-31 04:00:00,0.07598291
2018-05-31 05:00:00,0.07458596
2018-05-31 06:00:00,0.07256482
2018-05-31 07:00:00,0.0716009
2018-05-31 08:00:00,0.067613795
2018-05-31 09:00:00,0.065478444
2018-05-31 10:00:00,0.06439825
2018-05-31 11:00:00,0.06237835
2018-05-31 12:00:00,0.06132637
2018-05-31 13:00:00,0.060887642
2018-05-31 14:00:00,0.060201235
2018-05-31 15:00:00,0.060147237
2018-05-31 16:00:00,0.060403757
2018-05-31 17:00:00,0.06154201
2018-05-31 18:00:00,0.06831424
2018-05-31 19:00:00,0.06841429
2018-05-31 20:00:00,0.06722407
2018-05-31 21:00:00,0.065390825
2018-05-31 22:00:00,0.06410482
2018-05-31 23:00:00,0.06190645
2018-06-01 00:00:00,0.061613407
2018-06-01 01:00:00,0.05938153
2018-06-01 02:00:00,0.054860264
2018-06-01 03:00:00,0.051599026
2018-06-01 04:00:00,0.05055049
2018-06-01 05:00:00,0.048001237
2018-06-01 06:00:00,0.048723694
2018-06-01 07:00:00,0.05025289
2018-06-01 08:00:00,0.05233133
2018-06-01 09:00:00,0.053381823
2018-06-01 10:00:00,0.052989885
2018-06-01 11:00:00,0.05231191
2018-06-01 12:00:00,0.05360288
2018-06-01 13:00:00,0.05584491
2018-06-01 14:00:00,0.058599
2018-06-01 15:00:00,0.061444283
2018-06-01 16:00:00,0.06479293
2018-06-01 17:00:00,0.06871705
2018-06-01 18:00:00,0.0705314
2018-06-01 19:00:00,0.06952557
2018-06-01 20:00:00,0.06494501
2018-06-01 21:00:00,0.056022473
2018-06-01 22:00:00,0.046035174
2018-06-01 23:00:00,0.03845832
2018-06-02 00:00:00,0.031158479
2018-06-02 01:00:00,0.02355525
