date,prediction
2018-06-04 02:00:00,0.01294815
2018-06-04 03:00:00,0.012972929
2018-06-04 04:00:00,0.013117688
2018-06-04 05:00:00,0.013346415
2018-06-04 06:00:00,0.013519369
2018-06-04 07:00:00,0.0137716085
2018-06-04 08:00:00,0.014078772
2018-06-04 09:00:00,0.014278432
2018-06-04 10:00:00,0.01449625
2018-06-04 11:00:00,0.01490492
2018-06-04 12:00:00,0.015140418
2018-06-04 13:00:00,0.015490064
2018-06-04 14:00:00,0.015738863
2018-06-04 15:00:00,0.015844721
2018-06-04 16:00:00,0.015973765
2018-06-04 17:00:00,0.016146488
2018-06-04 18:00:00,0.017438194
2018-06-04 19:00:00,0.017357895
2018-06-04 20:00:00,0.016795337
2018-06-04 21:00:00,0.016125808
2018-06-04 22:00:00,0.015376193
2018-06-04 23:00:00,0.014836935
2018-06-05 00:00:00,0.01425663
2018-06-05 01:00:00,0.013724452
2018-06-05 02:00:00,0.013128102
2018-06-05 03:00:00,0.012785872
2018-06-05 04:00:00,0.012706634
2018-06-05 05:00:00,0.013121963
2018-06-05 06:00:00,0.013773218
2018-06-05 07:00:00,0.015116977
2018-06-05 08:00:00,0.016977541
2018-06-05 09:00:00,0.019393012
2018-06-05 10:00:00,0.020957582
2018-06-05 11:00:00,0.020635922
2018-06-05 12:00:00,0.021984577
2018-06-05 13:00:00,0.024524419
2018-06-05 14:00:00,0.026803384
2018-06-05 15:00:00,0.030635357
2018-06-05 16:00:00,0.033041533
2018-06-05 17:00:00,0.035415214
2018-06-05 18:00:00,0.036090706
2018-06-05 19:00:00,0.03557708
2018-06-05 20:00:00,0.02815124
2018-06-05 21:00:00,0.022730228
2018-06-05 22:00:00,0.018664513
2018-06-05 23:00:00,0.015943091
2018-06-06 00:00:00,0.014000144
2018-06-06 01:00:00,0.013293456
