date,prediction
2018-06-18 02:00:00,0.025690025
2018-06-18 03:00:00,0.026336972
2018-06-18 04:00:00,0.026981546
2018-06-18 05:00:00,0.027657356
2018-06-18 06:00:00,0.028229702
2018-06-18 07:00:00,0.02872671
2018-06-18 08:00:00,0.02934536
2018-06-18 09:00:00,0.030031934
2018-06-18 10:00:00,0.030798145
2018-06-18 11:00:00,0.031407293
2018-06-18 12:00:00,0.032074265
2018-06-18 13:00:00,0.032742504
2018-06-18 14:00:00,0.03342279
2018-06-18 15:00:00,0.034050714
2018-06-18 16:00:00,0.034779243
2018-06-18 17:00:00,0.035567094
2018-06-18 18:00:00,0.03553161
2018-06-18 19:00:00,0.036487017
2018-06-18 20:00:00,0.036983944
2018-06-18 21:00:00,0.037761945
2018-06-18 22:00:00,0.03818297
2018-06-18 23:00:00,0.03879531
2018-06-19 00:00:00,0.039433792
2018-06-19 01:00:00,0.03994886
2018-06-19 02:00:00,0.040731452
2018-06-19 03:00:00,0.041345324
2018-06-19 04:00:00,0.041925825
2018-06-19 05:00:00,0.042435437
2018-06-19 06:00:00,0.043032944
2018-06-19 07:00:00,0.04380061
2018-06-19 08:00:00,0.044652842
2018-06-19 09:00:00,0.045043375
2018-06-19 10:00:00,0.04552072
2018-06-19 11:00:00,0.046261087
2018-06-19 12:00:00,0.04707019
2018-06-19 13:00:00,0.048591573
2018-06-19 14:00:00,0.049441904
2018-06-19 15:00:00,0.05056799
2018-06-19 16:00:00,0.051360838
2018-06-19 17:00:00,0.052481316
2018-06-19 18:00:00,0.053128414
2018-06-19 19:00:00,0.05369228
2018-06-19 20:00:00,0.053884834
2018-06-19 21:00:00,0.054028973
2018-06-19 22:00:00,0.05396524
2018-06-19 23:00:00,0.053956956
2018-06-20 00:00:00,0.05389823
2018-06-20 01:00:00,0.05353386
