date,prediction
2023-12-10 12:00:00,35.487206
2023-12-10 12:15:00,35.490032
2023-12-10 12:30:00,35.489853
2023-12-10 12:45:00,35.492435
2023-12-10 13:00:00,35.492344
2023-12-10 13:15:00,35.49295
2023-12-10 13:30:00,35.493317
2023-12-10 13:45:00,35.493683
2023-12-10 14:00:00,35.49325
2023-12-10 14:15:00,35.494026
2023-12-10 14:30:00,35.494778
2023-12-10 14:45:00,35.494408
2023-12-10 15:00:00,35.494694
2023-12-10 15:15:00,35.494465
2023-12-10 15:30:00,35.494144
2023-12-10 15:45:00,35.494984
2023-12-10 16:00:00,35.495472
2023-12-10 16:15:00,35.495293
2023-12-10 16:30:00,35.495007
2023-12-10 16:45:00,35.49473
2023-12-10 17:00:00,35.49562
2023-12-10 17:15:00,35.495228
2023-12-10 17:30:00,35.49531
2023-12-10 17:45:00,35.495502
2023-12-10 18:00:00,35.494816
2023-12-10 18:15:00,35.49539
2023-12-10 18:30:00,35.49583
2023-12-10 18:45:00,35.495617
2023-12-10 19:00:00,35.495625
2023-12-10 19:15:00,35.495155
2023-12-10 19:30:00,35.495266
2023-12-10 19:45:00,35.495667
2023-12-10 20:00:00,35.495266
2023-12-10 20:15:00,35.49517
2023-12-10 20:30:00,35.494617
2023-12-10 20:45:00,35.494503
2023-12-10 21:00:00,35.49526
2023-12-10 21:15:00,35.494747
2023-12-10 21:30:00,35.495037
2023-12-10 21:45:00,35.495064
2023-12-10 22:00:00,35.494564
2023-12-10 22:15:00,35.49497
2023-12-10 22:30:00,35.495487
2023-12-10 22:45:00,35.495373
2023-12-10 23:00:00,35.495296
2023-12-10 23:15:00,35.494823
2023-12-10 23:30:00,35.494965
2023-12-10 23:45:00,35.495247
2023-12-11 00:00:00,35.49491
2023-12-11 00:15:00,35.49494
2023-12-11 00:30:00,35.494617
2023-12-11 00:45:00,35.49473
2023-12-11 01:00:00,35.49504
2023-12-11 01:15:00,35.494698
2023-12-11 01:30:00,35.49519
2023-12-11 01:45:00,35.494713
2023-12-11 02:00:00,35.494576
2023-12-11 02:15:00,35.494823
2023-12-11 02:30:00,35.495346
2023-12-11 02:45:00,35.495434
2023-12-11 03:00:00,35.495274
2023-12-11 03:15:00,35.495064
2023-12-11 03:30:00,35.495216
2023-12-11 03:45:00,35.494972
2023-12-11 04:00:00,35.494198
2023-12-11 04:15:00,35.49444
2023-12-11 04:30:00,35.494274
2023-12-11 04:45:00,35.49465
2023-12-11 05:00:00,35.494614
2023-12-11 05:15:00,35.49438
2023-12-11 05:30:00,35.494698
2023-12-11 05:45:00,35.494274
2023-12-11 06:00:00,35.49427
2023-12-11 06:15:00,35.494576
2023-12-11 06:30:00,35.494812
2023-12-11 06:45:00,35.49494
2023-12-11 07:00:00,35.494488
2023-12-11 07:15:00,35.49482
2023-12-11 07:30:00,35.494904
2023-12-11 07:45:00,35.494553
2023-12-11 08:00:00,35.494038
2023-12-11 08:15:00,35.49426
2023-12-11 08:30:00,35.49402
2023-12-11 08:45:00,35.49435
2023-12-11 09:00:00,35.49429
2023-12-11 09:15:00,35.494186
2023-12-11 09:30:00,35.494625
2023-12-11 09:45:00,35.494095
2023-12-11 10:00:00,35.49409
2023-12-11 10:15:00,35.494434
2023-12-11 10:30:00,35.494892
2023-12-11 10:45:00,35.494953
2023-12-11 11:00:00,35.494354
2023-12-11 11:15:00,35.494617
2023-12-11 11:30:00,35.4947
2023-12-11 11:45:00,35.49428
2023-12-11 12:00:00,35.494144
2023-12-11 12:15:00,35.4945
2023-12-11 12:30:00,35.494366
2023-12-11 12:45:00,35.49484
2023-12-11 13:00:00,35.49431
2023-12-11 13:15:00,35.494347
2023-12-11 13:30:00,35.49478
2023-12-11 13:45:00,35.49402
2023-12-11 14:00:00,35.49416
2023-12-11 14:15:00,35.494595
2023-12-11 14:30:00,35.49454
2023-12-11 14:45:00,35.49456
2023-12-11 15:00:00,35.49418
2023-12-11 15:15:00,35.494953
2023-12-11 15:30:00,35.4948
2023-12-11 15:45:00,35.4946
2023-12-11 16:00:00,35.49432
2023-12-11 16:15:00,35.494434
2023-12-11 16:30:00,35.494335
2023-12-11 16:45:00,35.4948
2023-12-11 17:00:00,35.494545
2023-12-11 17:15:00,35.49435
2023-12-11 17:30:00,35.494743
2023-12-11 17:45:00,35.493805
2023-12-11 18:00:00,35.49401
2023-12-11 18:15:00,35.49446
2023-12-11 18:30:00,35.494522
2023-12-11 18:45:00,35.494556
2023-12-11 19:00:00,35.494255
2023-12-11 19:15:00,35.494827
2023-12-11 19:30:00,35.494877
2023-12-11 19:45:00,35.494617
2023-12-11 20:00:00,35.49412
2023-12-11 20:15:00,35.494312
2023-12-11 20:30:00,35.49411
2023-12-11 20:45:00,35.494644
2023-12-11 21:00:00,35.494324
2023-12-11 21:15:00,35.494144
2023-12-11 21:30:00,35.494328
2023-12-11 21:45:00,35.493637
2023-12-11 22:00:00,35.493736
2023-12-11 22:15:00,35.494007
2023-12-11 22:30:00,35.494114
2023-12-11 22:45:00,35.494026
2023-12-11 23:00:00,35.49357
2023-12-11 23:15:00,35.494434
2023-12-11 23:30:00,35.49402
2023-12-11 23:45:00,35.493996
2023-12-12 00:00:00,35.4938
2023-12-12 00:15:00,35.494286
2023-12-12 00:30:00,35.49417
2023-12-12 00:45:00,35.49464
2023-12-12 01:00:00,35.49445
2023-12-12 01:15:00,35.494244
2023-12-12 01:30:00,35.494507
2023-12-12 01:45:00,35.493767
2023-12-12 02:00:00,35.493904
2023-12-12 02:15:00,35.494377
2023-12-12 02:30:00,35.49446
2023-12-12 02:45:00,35.49442
2023-12-12 03:00:00,35.494015
2023-12-12 03:15:00,35.494675
2023-12-12 03:30:00,35.494556
2023-12-12 03:45:00,35.494293
2023-12-12 04:00:00,35.49378
2023-12-12 04:15:00,35.494137
2023-12-12 04:30:00,35.494244
2023-12-12 04:45:00,35.49485
2023-12-12 05:00:00,35.49432
2023-12-12 05:15:00,35.494125
2023-12-12 05:30:00,35.494164
2023-12-12 05:45:00,35.4937
2023-12-12 06:00:00,35.4939
2023-12-12 06:15:00,35.49421
2023-12-12 06:30:00,35.49421
2023-12-12 06:45:00,35.494377
2023-12-12 07:00:00,35.494095
2023-12-12 07:15:00,35.4947
2023-12-12 07:30:00,35.494846
2023-12-12 07:45:00,35.49452
2023-12-12 08:00:00,35.492996
2023-12-12 08:15:00,35.49351
2023-12-12 08:30:00,35.493935
2023-12-12 08:45:00,35.494064
2023-12-12 09:00:00,35.494034
2023-12-12 09:15:00,35.49391
2023-12-12 09:30:00,35.493206
2023-12-12 09:45:00,35.49278
2023-12-12 10:00:00,35.492855
2023-12-12 10:15:00,35.492607
2023-12-12 10:30:00,35.493
2023-12-12 10:45:00,35.492664
2023-12-12 11:00:00,35.492786
2023-12-12 11:15:00,35.493496
2023-12-12 11:30:00,35.493107
2023-12-12 11:45:00,35.493065
2023-12-12 12:00:00,35.492874
2023-12-12 12:15:00,35.493687
2023-12-12 12:30:00,35.49371
2023-12-12 12:45:00,35.49406
2023-12-12 13:00:00,35.49388
2023-12-12 13:15:00,35.49374
2023-12-12 13:30:00,35.49335
2023-12-12 13:45:00,35.49265
2023-12-12 14:00:00,35.492737
2023-12-12 14:15:00,35.49245
2023-12-12 14:30:00,35.49312
2023-12-12 14:45:00,35.492996
2023-12-12 15:00:00,35.4929
2023-12-12 15:15:00,35.49402
2023-12-12 15:30:00,35.493782
2023-12-12 15:45:00,35.493763
2023-12-12 16:00:00,35.492355
2023-12-12 16:15:00,35.49295
2023-12-12 16:30:00,35.493343
2023-12-12 16:45:00,35.49349
2023-12-12 17:00:00,35.49351
2023-12-12 17:15:00,35.4933
2023-12-12 17:30:00,35.492416
2023-12-12 17:45:00,35.49186
2023-12-12 18:00:00,35.491962
2023-12-12 18:15:00,35.492138
2023-12-12 18:30:00,35.49228
2023-12-12 18:45:00,35.492363
2023-12-12 19:00:00,35.49225
2023-12-12 19:15:00,35.49308
2023-12-12 19:30:00,35.49302
2023-12-12 19:45:00,35.492825
2023-12-12 20:00:00,35.491966
2023-12-12 20:15:00,35.492416
2023-12-12 20:30:00,35.49299
2023-12-12 20:45:00,35.492764
2023-12-12 21:00:00,35.49296
2023-12-12 21:15:00,35.492496
2023-12-12 21:30:00,35.491734
2023-12-12 21:45:00,35.491528
2023-12-12 22:00:00,35.491615
2023-12-12 22:15:00,35.491554
2023-12-12 22:30:00,35.49202
2023-12-12 22:45:00,35.491657
2023-12-12 23:00:00,35.49199
2023-12-12 23:15:00,35.492493
2023-12-12 23:30:00,35.492718
2023-12-12 23:45:00,35.492374
2023-12-13 00:00:00,35.49185
2023-12-13 00:15:00,35.492477
2023-12-13 00:30:00,35.492977
2023-12-13 00:45:00,35.492847
2023-12-13 01:00:00,35.492996
2023-12-13 01:15:00,35.492386
2023-12-13 01:30:00,35.49155
2023-12-13 01:45:00,35.491447
2023-12-13 02:00:00,35.491352
2023-12-13 02:15:00,35.491314
2023-12-13 02:30:00,35.491817
2023-12-13 02:45:00,35.491272
2023-12-13 03:00:00,35.491737
2023-12-13 03:15:00,35.492302
2023-12-13 03:30:00,35.492416
2023-12-13 03:45:00,35.492573
2023-12-13 04:00:00,35.492287
2023-12-13 04:15:00,35.4927
2023-12-13 04:30:00,35.493507
2023-12-13 04:45:00,35.493275
2023-12-13 05:00:00,35.493347
2023-12-13 05:15:00,35.492893
2023-12-13 05:30:00,35.4919
2023-12-13 05:45:00,35.49171
2023-12-13 06:00:00,35.49183
2023-12-13 06:15:00,35.491936
2023-12-13 06:30:00,35.492188
2023-12-13 06:45:00,35.49215
2023-12-13 07:00:00,35.49229
2023-12-13 07:15:00,35.49305
2023-12-13 07:30:00,35.493027
2023-12-13 07:45:00,35.492973
2023-12-13 08:00:00,35.493683
2023-12-13 08:15:00,35.494026
2023-12-13 08:30:00,35.494343
2023-12-13 08:45:00,35.49443
2023-12-13 09:00:00,35.49417
2023-12-13 09:15:00,35.493988
2023-12-13 09:30:00,35.49328
2023-12-13 09:45:00,35.49303
2023-12-13 10:00:00,35.49315
2023-12-13 10:15:00,35.492985
2023-12-13 10:30:00,35.49347
2023-12-13 10:45:00,35.493164
2023-12-13 11:00:00,35.493042
2023-12-13 11:15:00,35.49379
2023-12-13 11:30:00,35.493942
2023-12-13 11:45:00,35.493862
2023-12-13 12:00:00,35.492775
2023-12-13 12:15:00,35.493412
2023-12-13 12:30:00,35.494003
2023-12-13 12:45:00,35.493767
2023-12-13 13:00:00,35.493652
2023-12-13 13:15:00,35.493214
2023-12-13 13:30:00,35.492615
2023-12-13 13:45:00,35.49225
2023-12-13 14:00:00,35.492386
2023-12-13 14:15:00,35.492443
2023-12-13 14:30:00,35.49247
2023-12-13 14:45:00,35.49229
2023-12-13 15:00:00,35.49234
2023-12-13 15:15:00,35.493492
2023-12-13 15:30:00,35.493477
2023-12-13 15:45:00,35.493523
2023-12-13 16:00:00,35.49276
2023-12-13 16:15:00,35.49359
2023-12-13 16:30:00,35.49414
2023-12-13 16:45:00,35.494305
2023-12-13 17:00:00,35.494
2023-12-13 17:15:00,35.49369
2023-12-13 17:30:00,35.493225
2023-12-13 17:45:00,35.49275
2023-12-13 18:00:00,35.492916
2023-12-13 18:15:00,35.49329
2023-12-13 18:30:00,35.493103
2023-12-13 18:45:00,35.49313
2023-12-13 19:00:00,35.49276
2023-12-13 19:15:00,35.493874
2023-12-13 19:30:00,35.493885
2023-12-13 19:45:00,35.493977
2023-12-13 20:00:00,35.493004
2023-12-13 20:15:00,35.49351
2023-12-13 20:30:00,35.493835
2023-12-13 20:45:00,35.494022
2023-12-13 21:00:00,35.493744
2023-12-13 21:15:00,35.493404
2023-12-13 21:30:00,35.49278
2023-12-13 21:45:00,35.492332
2023-12-13 22:00:00,35.49249
2023-12-13 22:15:00,35.49249
2023-12-13 22:30:00,35.492558
2023-12-13 22:45:00,35.492268
2023-12-13 23:00:00,35.492054
2023-12-13 23:15:00,35.493046
2023-12-13 23:30:00,35.492867
2023-12-13 23:45:00,35.492897
2023-12-14 00:00:00,35.492207
2023-12-14 00:15:00,35.493114
2023-12-14 00:30:00,35.49339
2023-12-14 00:45:00,35.493423
2023-12-14 01:00:00,35.49338
2023-12-14 01:15:00,35.493176
2023-12-14 01:30:00,35.49263
2023-12-14 01:45:00,35.492104
2023-12-14 02:00:00,35.492218
2023-12-14 02:15:00,35.492367
2023-12-14 02:30:00,35.49232
2023-12-14 02:45:00,35.49212
2023-12-14 03:00:00,35.49213
2023-12-14 03:15:00,35.49313
2023-12-14 03:30:00,35.49307
2023-12-14 03:45:00,35.493076
2023-12-14 04:00:00,35.49257
2023-12-14 04:15:00,35.492966
2023-12-14 04:30:00,35.49329
2023-12-14 04:45:00,35.493473
2023-12-14 05:00:00,35.493294
2023-12-14 05:15:00,35.493137
2023-12-14 05:30:00,35.492134
2023-12-14 05:45:00,35.491726
2023-12-14 06:00:00,35.491768
2023-12-14 06:15:00,35.492096
2023-12-14 06:30:00,35.491993
2023-12-14 06:45:00,35.49196
2023-12-14 07:00:00,35.49187
2023-12-14 07:15:00,35.492916
2023-12-14 07:30:00,35.492596
2023-12-14 07:45:00,35.492695
2023-12-14 08:00:00,35.492516
2023-12-14 08:15:00,35.493145
2023-12-14 08:30:00,35.493435
2023-12-14 08:45:00,35.4935
2023-12-14 09:00:00,35.493313
2023-12-14 09:15:00,35.493233
2023-12-14 09:30:00,35.49268
2023-12-14 09:45:00,35.49233
2023-12-14 10:00:00,35.492508
2023-12-14 10:15:00,35.492622
2023-12-14 10:30:00,35.49275
2023-12-14 10:45:00,35.49259
2023-12-14 11:00:00,35.49215
2023-12-14 11:15:00,35.493282
2023-12-14 11:30:00,35.49302
2023-12-14 11:45:00,35.49305
2023-12-14 12:00:00,35.49294
2023-12-14 12:15:00,35.493584
2023-12-14 12:30:00,35.493793
2023-12-14 12:45:00,35.49406
2023-12-14 13:00:00,35.49361
2023-12-14 13:15:00,35.493313
2023-12-14 13:30:00,35.49297
2023-12-14 13:45:00,35.492706
2023-12-14 14:00:00,35.492756
2023-12-14 14:15:00,35.49316
2023-12-14 14:30:00,35.49297
2023-12-14 14:45:00,35.493183
2023-12-14 15:00:00,35.492798
2023-12-14 15:15:00,35.49382
2023-12-14 15:30:00,35.493763
2023-12-14 15:45:00,35.49386
2023-12-14 16:00:00,35.492504
2023-12-14 16:15:00,35.493042
2023-12-14 16:30:00,35.493572
2023-12-14 16:45:00,35.49365
2023-12-14 17:00:00,35.493305
2023-12-14 17:15:00,35.492947
2023-12-14 17:30:00,35.49237
2023-12-14 17:45:00,35.492023
2023-12-14 18:00:00,35.492107
2023-12-14 18:15:00,35.492474
2023-12-14 18:30:00,35.492287
2023-12-14 18:45:00,35.49243
2023-12-14 19:00:00,35.492336
2023-12-14 19:15:00,35.493195
2023-12-14 19:30:00,35.493214
2023-12-14 19:45:00,35.493248
2023-12-14 20:00:00,35.4925
2023-12-14 20:15:00,35.49318
2023-12-14 20:30:00,35.493492
2023-12-14 20:45:00,35.493645
2023-12-14 21:00:00,35.493534
2023-12-14 21:15:00,35.493362
2023-12-14 21:30:00,35.49263
2023-12-14 21:45:00,35.49249
2023-12-14 22:00:00,35.49255
2023-12-14 22:15:00,35.49252
2023-12-14 22:30:00,35.49284
2023-12-14 22:45:00,35.492573
2023-12-14 23:00:00,35.49234
2023-12-14 23:15:00,35.493404
2023-12-14 23:30:00,35.493324
2023-12-14 23:45:00,35.493492
2023-12-15 00:00:00,35.49154
2023-12-15 00:15:00,35.49258
2023-12-15 00:30:00,35.49307
2023-12-15 00:45:00,35.492977
2023-12-15 01:00:00,35.493332
2023-12-15 01:15:00,35.492863
2023-12-15 01:30:00,35.491776
2023-12-15 01:45:00,35.491997
2023-12-15 02:00:00,35.492134
2023-12-15 02:15:00,35.492065
2023-12-15 02:30:00,35.49246
2023-12-15 02:45:00,35.49203
2023-12-15 03:00:00,35.492203
2023-12-15 03:15:00,35.493336
2023-12-15 03:30:00,35.493374
2023-12-15 03:45:00,35.49371
2023-12-15 04:00:00,35.4917
2023-12-15 04:15:00,35.49261
2023-12-15 04:30:00,35.49355
2023-12-15 04:45:00,35.49354
2023-12-15 05:00:00,35.493893
2023-12-15 05:15:00,35.493298
2023-12-15 05:30:00,35.49156
2023-12-15 05:45:00,35.49216
2023-12-15 06:00:00,35.4922
2023-12-15 06:15:00,35.492214
2023-12-15 06:30:00,35.492466
2023-12-15 06:45:00,35.492073
2023-12-15 07:00:00,35.492332
2023-12-15 07:15:00,35.49313
2023-12-15 07:30:00,35.493237
2023-12-15 07:45:00,35.49352
2023-12-15 08:00:00,35.491135
2023-12-15 08:15:00,35.49156
2023-12-15 08:30:00,35.49254
2023-12-15 08:45:00,35.49263
2023-12-15 09:00:00,35.493076
2023-12-15 09:15:00,35.492672
2023-12-15 09:30:00,35.49124
2023-12-15 09:45:00,35.4916
2023-12-15 10:00:00,35.491505
2023-12-15 10:15:00,35.49127
2023-12-15 10:30:00,35.49215
2023-12-15 10:45:00,35.491352
2023-12-15 11:00:00,35.49201
2023-12-15 11:15:00,35.49206
