date,prediction
2017-11-28 20:00:00,8.057577
2017-11-28 21:00:00,7.9124475
2017-11-28 22:00:00,7.7462196
2017-11-28 23:00:00,7.673813
2017-11-29 00:00:00,7.60142
2017-11-29 01:00:00,7.551817
2017-11-29 02:00:00,7.412377
2017-11-29 03:00:00,7.2969103
2017-11-29 04:00:00,7.25556
2017-11-29 05:00:00,7.207512
2017-11-29 06:00:00,7.097178
2017-11-29 07:00:00,7.0504827
2017-11-29 08:00:00,7.152373
2017-11-29 09:00:00,7.2464843
2017-11-29 10:00:00,7.4540563
2017-11-29 11:00:00,7.8042974
2017-11-29 12:00:00,8.226948
2017-11-29 13:00:00,8.756951
2017-11-29 14:00:00,9.034327
2017-11-29 15:00:00,9.089647
2017-11-29 16:00:00,9.115883
2017-11-29 17:00:00,8.919649
2017-11-29 18:00:00,8.508856
2017-11-29 19:00:00,8.189744
2017-11-29 20:00:00,7.9926767
2017-11-29 21:00:00,7.746752
2017-11-29 22:00:00,7.548987
2017-11-29 23:00:00,7.4410152
2017-11-30 00:00:00,7.340671
2017-11-30 01:00:00,7.2014027
2017-11-30 02:00:00,7.1069994
2017-11-30 03:00:00,6.9837446
2017-11-30 04:00:00,6.899442
2017-11-30 05:00:00,6.7440176
2017-11-30 06:00:00,6.690693
2017-11-30 07:00:00,6.669256
2017-11-30 08:00:00,6.798074
2017-11-30 09:00:00,6.868755
2017-11-30 10:00:00,7.022897
2017-11-30 11:00:00,7.320542
2017-11-30 12:00:00,7.7213216
2017-11-30 13:00:00,8.336878
2017-11-30 14:00:00,8.604589
2017-11-30 15:00:00,8.675735
2017-11-30 16:00:00,8.669888
2017-11-30 17:00:00,8.565359
2017-11-30 18:00:00,8.24107
2017-11-30 19:00:00,7.815482
2017-11-30 20:00:00,7.583666
2017-11-30 21:00:00,7.4082546
2017-11-30 22:00:00,7.256498
2017-11-30 23:00:00,7.1468973
2017-12-01 00:00:00,7.0853205
2017-12-01 01:00:00,6.9785776
2017-12-01 02:00:00,6.8335614
2017-12-01 03:00:00,6.67103
2017-12-01 04:00:00,6.5876684
2017-12-01 05:00:00,6.52291
2017-12-01 06:00:00,6.465124
2017-12-01 07:00:00,6.462289
2017-12-01 08:00:00,6.5756187
2017-12-01 09:00:00,6.7216406
2017-12-01 10:00:00,6.855972
2017-12-01 11:00:00,7.2130218
2017-12-01 12:00:00,7.5970883
2017-12-01 13:00:00,8.232459
2017-12-01 14:00:00,8.475883
2017-12-01 15:00:00,8.570888
2017-12-01 16:00:00,8.528734
2017-12-01 17:00:00,8.353783
2017-12-01 18:00:00,7.968464
2017-12-01 19:00:00,7.6241565
2017-12-01 20:00:00,7.4440155
2017-12-01 21:00:00,7.2078905
2017-12-01 22:00:00,7.0464935
2017-12-01 23:00:00,6.906422
2017-12-02 00:00:00,6.882111
2017-12-02 01:00:00,6.794221
2017-12-02 02:00:00,6.639022
2017-12-02 03:00:00,6.4860744
2017-12-02 04:00:00,6.4372425
2017-12-02 05:00:00,6.3595963
2017-12-02 06:00:00,6.271693
2017-12-02 07:00:00,6.2283916
2017-12-02 08:00:00,6.3447027
2017-12-02 09:00:00,6.5059643
2017-12-02 10:00:00,6.700371
2017-12-02 11:00:00,7.0319185
2017-12-02 12:00:00,7.43522
2017-12-02 13:00:00,8.073476
2017-12-02 14:00:00,8.305746
2017-12-02 15:00:00,8.369195
2017-12-02 16:00:00,8.366788
2017-12-02 17:00:00,8.213689
2017-12-02 18:00:00,7.839052
2017-12-02 19:00:00,7.5158505
2017-12-02 20:00:00,7.3591795
2017-12-02 21:00:00,7.10638
2017-12-02 22:00:00,6.902531
2017-12-02 23:00:00,6.731123
2017-12-03 00:00:00,6.678444
2017-12-03 01:00:00,6.642291
2017-12-03 02:00:00,6.5056105
2017-12-03 03:00:00,6.359519
2017-12-03 04:00:00,6.3456917
2017-12-03 05:00:00,6.2659664
2017-12-03 06:00:00,6.180129
2017-12-03 07:00:00,6.1985216
2017-12-03 08:00:00,6.3091393
2017-12-03 09:00:00,6.383692
2017-12-03 10:00:00,6.573866
2017-12-03 11:00:00,6.906864
2017-12-03 12:00:00,7.318853
2017-12-03 13:00:00,7.940018
2017-12-03 14:00:00,8.241512
2017-12-03 15:00:00,8.342017
2017-12-03 16:00:00,8.393804
2017-12-03 17:00:00,8.246178
2017-12-03 18:00:00,7.823665
2017-12-03 19:00:00,7.443248
2017-12-03 20:00:00,7.220639
2017-12-03 21:00:00,7.0537825
2017-12-03 22:00:00,6.9187264
2017-12-03 23:00:00,6.7621365
2017-12-04 00:00:00,6.7343197
2017-12-04 01:00:00,6.6344423
2017-12-04 02:00:00,6.450285
2017-12-04 03:00:00,6.3882008
2017-12-04 04:00:00,6.4408884
2017-12-04 05:00:00,6.348138
2017-12-04 06:00:00,6.2854967
2017-12-04 07:00:00,6.3127813
2017-12-04 08:00:00,6.3775997
2017-12-04 09:00:00,6.5063725
2017-12-04 10:00:00,6.6336584
2017-12-04 11:00:00,6.904176
2017-12-04 12:00:00,7.31087
