date,prediction
2017-04-02 20:00:00,17.276497
2017-04-02 21:00:00,17.175209
2017-04-02 22:00:00,17.153397
2017-04-02 23:00:00,17.109055
2017-04-03 00:00:00,17.03908
2017-04-03 01:00:00,17.094265
2017-04-03 02:00:00,17.050438
2017-04-03 03:00:00,16.916409
2017-04-03 04:00:00,16.742008
2017-04-03 05:00:00,16.635975
2017-04-03 06:00:00,16.530811
2017-04-03 07:00:00,16.487194
2017-04-03 08:00:00,16.340488
2017-04-03 09:00:00,16.295197
2017-04-03 10:00:00,16.370028
2017-04-03 11:00:00,16.283253
2017-04-03 12:00:00,16.249214
2017-04-03 13:00:00,16.27549
2017-04-03 14:00:00,16.198944
2017-04-03 15:00:00,16.066906
2017-04-03 16:00:00,16.000706
2017-04-03 17:00:00,15.957169
2017-04-03 18:00:00,15.872355
2017-04-03 19:00:00,15.845558
2017-04-03 20:00:00,15.641837
2017-04-03 21:00:00,15.563884
2017-04-03 22:00:00,15.570319
2017-04-03 23:00:00,15.387863
2017-04-04 00:00:00,15.255621
2017-04-04 01:00:00,15.1786585
2017-04-04 02:00:00,15.28736
2017-04-04 03:00:00,15.06519
2017-04-04 04:00:00,14.867651
2017-04-04 05:00:00,14.851702
2017-04-04 06:00:00,14.708273
2017-04-04 07:00:00,14.632959
2017-04-04 08:00:00,14.55441
2017-04-04 09:00:00,14.519027
2017-04-04 10:00:00,14.451484
2017-04-04 11:00:00,14.430501
2017-04-04 12:00:00,14.336738
2017-04-04 13:00:00,14.304537
2017-04-04 14:00:00,14.279113
2017-04-04 15:00:00,14.233673
2017-04-04 16:00:00,14.185957
2017-04-04 17:00:00,14.144255
2017-04-04 18:00:00,14.060202
2017-04-04 19:00:00,14.037151
2017-04-04 20:00:00,13.847901
2017-04-04 21:00:00,13.695021
2017-04-04 22:00:00,13.648732
2017-04-04 23:00:00,13.535139
2017-04-05 00:00:00,13.387496
2017-04-05 01:00:00,13.283934
2017-04-05 02:00:00,13.252471
2017-04-05 03:00:00,13.097595
2017-04-05 04:00:00,12.919352
2017-04-05 05:00:00,12.82369
2017-04-05 06:00:00,12.769935
2017-04-05 07:00:00,12.672697
2017-04-05 08:00:00,12.554852
2017-04-05 09:00:00,12.612314
2017-04-05 10:00:00,12.631696
2017-04-05 11:00:00,12.630716
2017-04-05 12:00:00,12.5544405
2017-04-05 13:00:00,12.538374
2017-04-05 14:00:00,12.601154
2017-04-05 15:00:00,12.599674
2017-04-05 16:00:00,12.47197
2017-04-05 17:00:00,12.508491
2017-04-05 18:00:00,12.469091
2017-04-05 19:00:00,12.400864
2017-04-05 20:00:00,12.293314
2017-04-05 21:00:00,12.327629
2017-04-05 22:00:00,12.282099
2017-04-05 23:00:00,12.231062
2017-04-06 00:00:00,12.227236
2017-04-06 01:00:00,12.1569195
2017-04-06 02:00:00,12.148664
2017-04-06 03:00:00,12.023336
2017-04-06 04:00:00,11.999199
2017-04-06 05:00:00,11.882727
2017-04-06 06:00:00,11.885939
2017-04-06 07:00:00,11.929771
2017-04-06 08:00:00,11.868649
2017-04-06 09:00:00,11.767666
2017-04-06 10:00:00,11.834626
2017-04-06 11:00:00,11.951708
2017-04-06 12:00:00,11.955833
2017-04-06 13:00:00,11.960741
2017-04-06 14:00:00,12.108444
2017-04-06 15:00:00,12.141113
2017-04-06 16:00:00,12.036123
2017-04-06 17:00:00,12.050851
2017-04-06 18:00:00,12.13199
2017-04-06 19:00:00,12.076707
2017-04-06 20:00:00,12.040663
2017-04-06 21:00:00,12.034031
2017-04-06 22:00:00,12.078224
2017-04-06 23:00:00,12.02503
2017-04-07 00:00:00,12.080135
2017-04-07 01:00:00,12.053759
2017-04-07 02:00:00,11.953384
2017-04-07 03:00:00,12.03657
2017-04-07 04:00:00,11.885033
2017-04-07 05:00:00,11.887628
2017-04-07 06:00:00,11.889211
2017-04-07 07:00:00,11.957563
2017-04-07 08:00:00,11.989859
2017-04-07 09:00:00,12.046325
2017-04-07 10:00:00,12.195677
2017-04-07 11:00:00,12.300734
2017-04-07 12:00:00,12.330999
2017-04-07 13:00:00,12.4331665
2017-04-07 14:00:00,12.5930605
2017-04-07 15:00:00,12.586454
2017-04-07 16:00:00,12.525007
2017-04-07 17:00:00,12.605202
2017-04-07 18:00:00,12.568836
2017-04-07 19:00:00,12.567101
2017-04-07 20:00:00,12.532428
2017-04-07 21:00:00,12.549509
2017-04-07 22:00:00,12.493119
2017-04-07 23:00:00,12.424612
2017-04-08 00:00:00,12.362466
2017-04-08 01:00:00,12.349215
2017-04-08 02:00:00,12.296659
2017-04-08 03:00:00,12.379091
2017-04-08 04:00:00,12.225238
2017-04-08 05:00:00,12.253616
2017-04-08 06:00:00,12.32185
2017-04-08 07:00:00,12.300499
2017-04-08 08:00:00,12.304461
2017-04-08 09:00:00,12.380335
2017-04-08 10:00:00,12.394213
2017-04-08 11:00:00,12.394833
2017-04-08 12:00:00,12.3879595
2017-04-08 13:00:00,12.393766
2017-04-08 14:00:00,12.421707
2017-04-08 15:00:00,12.4163885
2017-04-08 16:00:00,12.461783
2017-04-08 17:00:00,12.459452
2017-04-08 18:00:00,12.46449
2017-04-08 19:00:00,12.394926
2017-04-08 20:00:00,12.389113
2017-04-08 21:00:00,12.408932
2017-04-08 22:00:00,12.373556
2017-04-08 23:00:00,12.282074
2017-04-09 00:00:00,12.217206
2017-04-09 01:00:00,12.226181
2017-04-09 02:00:00,12.157936
2017-04-09 03:00:00,12.094522
2017-04-09 04:00:00,12.040326
2017-04-09 05:00:00,12.000004
2017-04-09 06:00:00,11.959335
2017-04-09 07:00:00,11.88402
2017-04-09 08:00:00,11.849413
2017-04-09 09:00:00,11.817694
2017-04-09 10:00:00,11.843462
2017-04-09 11:00:00,11.822197
2017-04-09 12:00:00,11.758333
2017-04-09 13:00:00,11.793891
2017-04-09 14:00:00,11.758158
2017-04-09 15:00:00,11.760369
2017-04-09 16:00:00,11.770341
2017-04-09 17:00:00,11.770286
2017-04-09 18:00:00,11.75718
2017-04-09 19:00:00,11.745668
2017-04-09 20:00:00,11.715488
2017-04-09 21:00:00,11.692121
2017-04-09 22:00:00,11.653288
2017-04-09 23:00:00,11.63553
2017-04-10 00:00:00,11.583876
2017-04-10 01:00:00,11.580602
2017-04-10 02:00:00,11.494477
2017-04-10 03:00:00,11.431457
2017-04-10 04:00:00,11.414131
2017-04-10 05:00:00,11.398634
2017-04-10 06:00:00,11.386592
2017-04-10 07:00:00,11.312286
2017-04-10 08:00:00,11.222782
2017-04-10 09:00:00,11.227955
2017-04-10 10:00:00,11.213396
2017-04-10 11:00:00,11.151293
2017-04-10 12:00:00,11.14497
2017-04-10 13:00:00,11.169633
2017-04-10 14:00:00,11.205147
2017-04-10 15:00:00,11.140736
2017-04-10 16:00:00,11.111084
2017-04-10 17:00:00,11.089921
2017-04-10 18:00:00,11.081173
2017-04-10 19:00:00,11.081238
2017-04-10 20:00:00,11.017162
2017-04-10 21:00:00,10.98259
2017-04-10 22:00:00,10.88431
2017-04-10 23:00:00,10.879074
2017-04-11 00:00:00,10.832273
2017-04-11 01:00:00,10.790591
2017-04-11 02:00:00,10.720555
2017-04-11 03:00:00,10.611027
2017-04-11 04:00:00,10.556463
2017-04-11 05:00:00,10.485154
2017-04-11 06:00:00,10.424871
2017-04-11 07:00:00,10.3991375
2017-04-11 08:00:00,10.356794
2017-04-11 09:00:00,10.305918
2017-04-11 10:00:00,10.286192
2017-04-11 11:00:00,10.316854
2017-04-11 12:00:00,10.310828
2017-04-11 13:00:00,10.297721
2017-04-11 14:00:00,10.292107
2017-04-11 15:00:00,10.258802
2017-04-11 16:00:00,10.23226
2017-04-11 17:00:00,10.206585
2017-04-11 18:00:00,10.1524725
2017-04-11 19:00:00,10.1207905
2017-04-11 20:00:00,10.107004
2017-04-11 21:00:00,10.132559
2017-04-11 22:00:00,10.086605
2017-04-11 23:00:00,10.0688
2017-04-12 00:00:00,10.039287
2017-04-12 01:00:00,10.021246
2017-04-12 02:00:00,9.991112
2017-04-12 03:00:00,9.983151
2017-04-12 04:00:00,9.948005
2017-04-12 05:00:00,9.8977165
2017-04-12 06:00:00,9.884569
2017-04-12 07:00:00,9.896706
2017-04-12 08:00:00,9.882729
2017-04-12 09:00:00,9.917832
2017-04-12 10:00:00,9.925857
2017-04-12 11:00:00,9.953998
2017-04-12 12:00:00,9.917405
2017-04-12 13:00:00,10.075776
2017-04-12 14:00:00,10.070152
2017-04-12 15:00:00,10.079475
2017-04-12 16:00:00,10.092025
2017-04-12 17:00:00,10.107162
2017-04-12 18:00:00,10.171179
2017-04-12 19:00:00,10.175631
2017-04-12 20:00:00,10.19682
2017-04-12 21:00:00,10.257731
2017-04-12 22:00:00,10.263416
2017-04-12 23:00:00,10.317335
2017-04-13 00:00:00,10.321784
2017-04-13 01:00:00,10.389676
2017-04-13 02:00:00,10.379469
2017-04-13 03:00:00,10.50279
2017-04-13 04:00:00,10.581511
2017-04-13 05:00:00,10.598206
2017-04-13 06:00:00,10.632377
2017-04-13 07:00:00,10.680826
2017-04-13 08:00:00,10.692287
2017-04-13 09:00:00,10.762784
2017-04-13 10:00:00,10.729242
2017-04-13 11:00:00,10.7955675
2017-04-13 12:00:00,10.832612
2017-04-13 13:00:00,10.859017
2017-04-13 14:00:00,10.910902
2017-04-13 15:00:00,10.935184
2017-04-13 16:00:00,10.898491
2017-04-13 17:00:00,10.939541
2017-04-13 18:00:00,10.919656
2017-04-13 19:00:00,10.901415
2017-04-13 20:00:00,10.904224
2017-04-13 21:00:00,10.918627
2017-04-13 22:00:00,10.941458
2017-04-13 23:00:00,10.948994
2017-04-14 00:00:00,10.980686
2017-04-14 01:00:00,11.010913
2017-04-14 02:00:00,11.046069
2017-04-14 03:00:00,11.052343
2017-04-14 04:00:00,11.022029
2017-04-14 05:00:00,11.069398
2017-04-14 06:00:00,11.085111
2017-04-14 07:00:00,11.057326
2017-04-14 08:00:00,11.039724
2017-04-14 09:00:00,11.072207
2017-04-14 10:00:00,11.061758
2017-04-14 11:00:00,11.070517
2017-04-14 12:00:00,11.083777
2017-04-14 13:00:00,11.058426
2017-04-14 14:00:00,11.042119
2017-04-14 15:00:00,11.054995
2017-04-14 16:00:00,11.058203
2017-04-14 17:00:00,11.07271
2017-04-14 18:00:00,11.085009
2017-04-14 19:00:00,11.073587
2017-04-14 20:00:00,11.018141
2017-04-14 21:00:00,11.048919
2017-04-14 22:00:00,11.015216
2017-04-14 23:00:00,10.993696
2017-04-15 00:00:00,10.995225
2017-04-15 01:00:00,10.971533
2017-04-15 02:00:00,10.9700775
2017-04-15 03:00:00,10.96203
2017-04-15 04:00:00,10.954709
2017-04-15 05:00:00,10.984453
2017-04-15 06:00:00,10.92852
2017-04-15 07:00:00,10.894032
2017-04-15 08:00:00,10.886192
2017-04-15 09:00:00,10.888945
2017-04-15 10:00:00,10.859074
2017-04-15 11:00:00,10.836867
2017-04-15 12:00:00,10.800391
2017-04-15 13:00:00,10.765691
2017-04-15 14:00:00,10.758967
2017-04-15 15:00:00,10.742047
2017-04-15 16:00:00,10.697136
2017-04-15 17:00:00,10.726909
2017-04-15 18:00:00,10.716256
2017-04-15 19:00:00,10.669813
2017-04-15 20:00:00,10.624365
2017-04-15 21:00:00,10.632452
2017-04-15 22:00:00,10.596662
2017-04-15 23:00:00,10.591655
2017-04-16 00:00:00,10.600447
2017-04-16 01:00:00,10.601917
2017-04-16 02:00:00,10.572997
2017-04-16 03:00:00,10.558578
2017-04-16 04:00:00,10.542131
2017-04-16 05:00:00,10.561281
2017-04-16 06:00:00,10.518771
2017-04-16 07:00:00,10.493539
2017-04-16 08:00:00,10.471167
2017-04-16 09:00:00,10.472599
2017-04-16 10:00:00,10.429268
2017-04-16 11:00:00,10.386337
2017-04-16 12:00:00,10.353599
2017-04-16 13:00:00,10.348593
2017-04-16 14:00:00,10.322222
2017-04-16 15:00:00,10.296572
2017-04-16 16:00:00,10.255016
2017-04-16 17:00:00,10.257079
2017-04-16 18:00:00,10.257582
2017-04-16 19:00:00,10.220121
2017-04-16 20:00:00,10.198181
2017-04-16 21:00:00,10.18932
2017-04-16 22:00:00,10.158343
2017-04-16 23:00:00,10.156583
2017-04-17 00:00:00,10.143026
2017-04-17 01:00:00,10.133605
2017-04-17 02:00:00,10.096767
2017-04-17 03:00:00,10.1036625
2017-04-17 04:00:00,10.108823
2017-04-17 05:00:00,10.107076
2017-04-17 06:00:00,10.055316
2017-04-17 07:00:00,10.027021
2017-04-17 08:00:00,10.009681
2017-04-17 09:00:00,9.998782
2017-04-17 10:00:00,9.960705
2017-04-17 11:00:00,9.973504
2017-04-17 12:00:00,9.961414
2017-04-17 13:00:00,9.946798
2017-04-17 14:00:00,9.933383
2017-04-17 15:00:00,9.946276
2017-04-17 16:00:00,9.860858
2017-04-17 17:00:00,9.874187
2017-04-17 18:00:00,9.837994
2017-04-17 19:00:00,9.814266
2017-04-17 20:00:00,9.784441
2017-04-17 21:00:00,9.792291
2017-04-17 22:00:00,9.760423
2017-04-17 23:00:00,9.746263
2017-04-18 00:00:00,9.72178
2017-04-18 01:00:00,9.716351
2017-04-18 02:00:00,9.706055
2017-04-18 03:00:00,9.6972275
2017-04-18 04:00:00,9.709106
2017-04-18 05:00:00,9.719196
2017-04-18 06:00:00,9.699845
2017-04-18 07:00:00,9.663006
2017-04-18 08:00:00,9.691072
2017-04-18 09:00:00,9.739351
2017-04-18 10:00:00,9.721028
2017-04-18 11:00:00,9.751579
2017-04-18 12:00:00,9.742512
2017-04-18 13:00:00,9.7465925
2017-04-18 14:00:00,9.775237
2017-04-18 15:00:00,9.772979
2017-04-18 16:00:00,9.739298
2017-04-18 17:00:00,9.776796
2017-04-18 18:00:00,9.754677
2017-04-18 19:00:00,9.735413
2017-04-18 20:00:00,9.769333
2017-04-18 21:00:00,9.821709
2017-04-18 22:00:00,9.831217
2017-04-18 23:00:00,9.851182
2017-04-19 00:00:00,9.819361
2017-04-19 01:00:00,9.881748
2017-04-19 02:00:00,9.8276825
2017-04-19 03:00:00,9.814153
2017-04-19 04:00:00,9.816937
2017-04-19 05:00:00,9.811466
2017-04-19 06:00:00,9.79236
2017-04-19 07:00:00,9.804993
2017-04-19 08:00:00,9.827064
2017-04-19 09:00:00,9.851149
2017-04-19 10:00:00,9.856069
2017-04-19 11:00:00,9.903748
2017-04-19 12:00:00,9.88698
2017-04-19 13:00:00,9.921122
2017-04-19 14:00:00,9.926746
2017-04-19 15:00:00,9.941284
2017-04-19 16:00:00,9.910281
2017-04-19 17:00:00,9.940052
2017-04-19 18:00:00,9.959183
2017-04-19 19:00:00,9.973441
2017-04-19 20:00:00,9.975637
2017-04-19 21:00:00,9.984663
2017-04-19 22:00:00,9.9686365
2017-04-19 23:00:00,9.978376
2017-04-20 00:00:00,9.96894
2017-04-20 01:00:00,9.99934
2017-04-20 02:00:00,9.995382
2017-04-20 03:00:00,10.000431
2017-04-20 04:00:00,9.956955
2017-04-20 05:00:00,9.970799
2017-04-20 06:00:00,9.925598
2017-04-20 07:00:00,9.910072
2017-04-20 08:00:00,9.923492
2017-04-20 09:00:00,9.966394
2017-04-20 10:00:00,9.978474
2017-04-20 11:00:00,9.966402
2017-04-20 12:00:00,9.9807625
2017-04-20 13:00:00,10.034616
2017-04-20 14:00:00,10.010004
2017-04-20 15:00:00,10.003476
2017-04-20 16:00:00,9.970708
2017-04-20 17:00:00,9.991979
2017-04-20 18:00:00,9.982383
2017-04-20 19:00:00,9.988339
2017-04-20 20:00:00,9.988028
2017-04-20 21:00:00,9.976119
2017-04-20 22:00:00,9.978621
2017-04-20 23:00:00,9.981787
2017-04-21 00:00:00,9.938227
2017-04-21 01:00:00,9.9564495
2017-04-21 02:00:00,9.940088
2017-04-21 03:00:00,9.956129
2017-04-21 04:00:00,9.931668
2017-04-21 05:00:00,9.9411335
2017-04-21 06:00:00,9.9180155
2017-04-21 07:00:00,9.897825
2017-04-21 08:00:00,9.863646
2017-04-21 09:00:00,9.900534
2017-04-21 10:00:00,9.869152
2017-04-21 11:00:00,9.875899
2017-04-21 12:00:00,9.858774
2017-04-21 13:00:00,9.891237
2017-04-21 14:00:00,9.869547
2017-04-21 15:00:00,9.84097
2017-04-21 16:00:00,9.848986
2017-04-21 17:00:00,9.855197
2017-04-21 18:00:00,9.850624
2017-04-21 19:00:00,9.808775
2017-04-21 20:00:00,9.794154
2017-04-21 21:00:00,9.814233
2017-04-21 22:00:00,9.791474
2017-04-21 23:00:00,9.781265
2017-04-22 00:00:00,9.76461
2017-04-22 01:00:00,9.77335
2017-04-22 02:00:00,9.784258
2017-04-22 03:00:00,9.77492
2017-04-22 04:00:00,9.789043
2017-04-22 05:00:00,9.784935
2017-04-22 06:00:00,9.753927
2017-04-22 07:00:00,9.73703
2017-04-22 08:00:00,9.718685
2017-04-22 09:00:00,9.721806
2017-04-22 10:00:00,9.697193
2017-04-22 11:00:00,9.696069
2017-04-22 12:00:00,9.690173
2017-04-22 13:00:00,9.703267
2017-04-22 14:00:00,9.652185
2017-04-22 15:00:00,9.661414
2017-04-22 16:00:00,9.692894
2017-04-22 17:00:00,9.697044
2017-04-22 18:00:00,9.634591
2017-04-22 19:00:00,9.612452
2017-04-22 20:00:00,9.603292
2017-04-22 21:00:00,9.6138735
2017-04-22 22:00:00,9.59769
2017-04-22 23:00:00,9.608431
2017-04-23 00:00:00,9.613733
2017-04-23 01:00:00,9.595846
2017-04-23 02:00:00,9.593702
2017-04-23 03:00:00,9.578154
2017-04-23 04:00:00,9.570543
2017-04-23 05:00:00,9.549461
2017-04-23 06:00:00,9.553773
2017-04-23 07:00:00,9.536949
2017-04-23 08:00:00,9.54527
2017-04-23 09:00:00,9.506702
2017-04-23 10:00:00,9.498245
2017-04-23 11:00:00,9.502194
2017-04-23 12:00:00,9.481489
2017-04-23 13:00:00,9.50272
2017-04-23 14:00:00,9.504681
2017-04-23 15:00:00,9.492273
2017-04-23 16:00:00,9.469108
2017-04-23 17:00:00,9.498339
2017-04-23 18:00:00,9.479528
2017-04-23 19:00:00,9.472094
2017-04-23 20:00:00,9.451376
2017-04-23 21:00:00,9.457506
2017-04-23 22:00:00,9.479805
2017-04-23 23:00:00,9.490227
2017-04-24 00:00:00,9.437357
2017-04-24 01:00:00,9.476618
2017-04-24 02:00:00,9.499731
2017-04-24 03:00:00,9.494163
2017-04-24 04:00:00,9.39353
2017-04-24 05:00:00,9.495941
2017-04-24 06:00:00,9.514793
2017-04-24 07:00:00,9.518432
2017-04-24 08:00:00,9.419049
2017-04-24 09:00:00,9.496589
2017-04-24 10:00:00,9.440842
2017-04-24 11:00:00,9.4069805
2017-04-24 12:00:00,9.423428
2017-04-24 13:00:00,9.454005
2017-04-24 14:00:00,9.37892
2017-04-24 15:00:00,9.386945
2017-04-24 16:00:00,9.4179945
2017-04-24 17:00:00,9.452222
2017-04-24 18:00:00,9.4249115
2017-04-24 19:00:00,9.462646
2017-04-24 20:00:00,9.435067
2017-04-24 21:00:00,9.457633
2017-04-24 22:00:00,9.439965
2017-04-24 23:00:00,9.515417
2017-04-25 00:00:00,9.495646
2017-04-25 01:00:00,9.482888
2017-04-25 02:00:00,9.460802
2017-04-25 03:00:00,9.511794
2017-04-25 04:00:00,9.502419
2017-04-25 05:00:00,9.544915
2017-04-25 06:00:00,9.525662
