date,prediction
2018-06-07 02:00:00,2854.863
2018-06-07 03:00:00,2830.144
2018-06-07 04:00:00,2795.2769
2018-06-07 05:00:00,2763.8792
2018-06-07 06:00:00,2741.4277
2018-06-07 07:00:00,2701.5706
2018-06-07 08:00:00,2745.3806
2018-06-07 09:00:00,2716.0256
2018-06-07 10:00:00,2734.3894
2018-06-07 11:00:00,2799.8271
2018-06-07 12:00:00,2835.7927
2018-06-07 13:00:00,2816.4226
2018-06-07 14:00:00,2827.4263
2018-06-07 15:00:00,2804.5303
2018-06-07 16:00:00,2825.3232
2018-06-07 17:00:00,2849.7273
2018-06-07 18:00:00,2823.4795
2018-06-07 19:00:00,2813.9187
2018-06-07 20:00:00,2800.089
2018-06-07 21:00:00,2789.8992
2018-06-07 22:00:00,2814.031
2018-06-07 23:00:00,2878.5935
2018-06-08 00:00:00,2899.6672
2018-06-08 01:00:00,2857.0566
2018-06-08 02:00:00,2798.8953
2018-06-08 03:00:00,2763.3062
2018-06-08 04:00:00,2719.3096
2018-06-08 05:00:00,2678.0403
2018-06-08 06:00:00,2663.6685
2018-06-08 07:00:00,2644.1643
2018-06-08 08:00:00,2657.7307
2018-06-08 09:00:00,2622.4443
2018-06-08 10:00:00,2615.3958
2018-06-08 11:00:00,2636.268
2018-06-08 12:00:00,2647.6252
2018-06-08 13:00:00,2645.502
2018-06-08 14:00:00,2666.932
2018-06-08 15:00:00,2650.5403
2018-06-08 16:00:00,2666.2107
2018-06-08 17:00:00,2693.549
2018-06-08 18:00:00,2695.7957
2018-06-08 19:00:00,2708.2937
2018-06-08 20:00:00,2711.0088
2018-06-08 21:00:00,2704.3953
2018-06-08 22:00:00,2718.243
2018-06-08 23:00:00,2766.9934
2018-06-09 00:00:00,2774.0562
2018-06-09 01:00:00,2726.2424
2018-06-09 02:00:00,2674.575
2018-06-09 03:00:00,2672.443
2018-06-09 04:00:00,2661.5388
2018-06-09 05:00:00,2646.2856
2018-06-09 06:00:00,2657.6597
2018-06-09 07:00:00,2674.9253
2018-06-09 08:00:00,2760.057
2018-06-09 09:00:00,2819.3638
2018-06-09 10:00:00,2950.7314
2018-06-09 11:00:00,3126.8914
2018-06-09 12:00:00,3238.705
2018-06-09 13:00:00,3282.701
2018-06-09 14:00:00,3322.5835
2018-06-09 15:00:00,3280.4243
2018-06-09 16:00:00,3312.0938
2018-06-09 17:00:00,3372.1812
2018-06-09 18:00:00,3344.3293
2018-06-09 19:00:00,3291.3325
2018-06-09 20:00:00,3200.0342
2018-06-09 21:00:00,3101.993
2018-06-09 22:00:00,3051.1506
2018-06-09 23:00:00,3082.0928
2018-06-10 00:00:00,3061.9639
2018-06-10 01:00:00,2982.5554
2018-06-10 02:00:00,2888.3445
2018-06-10 03:00:00,2851.8262
2018-06-10 04:00:00,2808.326
2018-06-10 05:00:00,2771.0342
2018-06-10 06:00:00,2753.8013
2018-06-10 07:00:00,2748.3994
2018-06-10 08:00:00,2809.3552
2018-06-10 09:00:00,2846.1218
2018-06-10 10:00:00,2967.6934
2018-06-10 11:00:00,3138.993
2018-06-10 12:00:00,3248.4219
2018-06-10 13:00:00,3290.4746
2018-06-10 14:00:00,3321.224
2018-06-10 15:00:00,3275.9038
2018-06-10 16:00:00,3296.2632
2018-06-10 17:00:00,3356.424
2018-06-10 18:00:00,3332.0144
2018-06-10 19:00:00,3279.1226
2018-06-10 20:00:00,3189.4836
2018-06-10 21:00:00,3101.3467
2018-06-10 22:00:00,3062.8337
2018-06-10 23:00:00,3093.5825
2018-06-11 00:00:00,3076.5298
2018-06-11 01:00:00,2987.704
2018-06-11 02:00:00,2887.6562
2018-06-11 03:00:00,2843.162
2018-06-11 04:00:00,2795.3564
2018-06-11 05:00:00,2763.6663
2018-06-11 06:00:00,2749.3772
2018-06-11 07:00:00,2740.0002
2018-06-11 08:00:00,2791.9573
2018-06-11 09:00:00,2807.0952
2018-06-11 10:00:00,2894.78
2018-06-11 11:00:00,3037.175
2018-06-11 12:00:00,3140.8914
2018-06-11 13:00:00,3179.2754
2018-06-11 14:00:00,3206.7905
2018-06-11 15:00:00,3158.743
2018-06-11 16:00:00,3175.1284
2018-06-11 17:00:00,3214.253
2018-06-11 18:00:00,3187.1912
2018-06-11 19:00:00,3148.1157
2018-06-11 20:00:00,3072.241
2018-06-11 21:00:00,2999.7236
2018-06-11 22:00:00,2970.594
2018-06-11 23:00:00,3011.3828
2018-06-12 00:00:00,2999.8625
2018-06-12 01:00:00,2930.9443
2018-06-12 02:00:00,2851.0747
2018-06-12 03:00:00,2814.1775
2018-06-12 04:00:00,2780.1318
2018-06-12 05:00:00,2742.3252
2018-06-12 06:00:00,2724.1843
2018-06-12 07:00:00,2713.8079
2018-06-12 08:00:00,2756.4993
2018-06-12 09:00:00,2770.1465
2018-06-12 10:00:00,2838.1938
2018-06-12 11:00:00,2951.7646
2018-06-12 12:00:00,3037.9106
2018-06-12 13:00:00,3069.9443
2018-06-12 14:00:00,3092.9607
2018-06-12 15:00:00,3053.7466
2018-06-12 16:00:00,3059.729
2018-06-12 17:00:00,3089.5093
2018-06-12 18:00:00,3074.48
2018-06-12 19:00:00,3051.1482
2018-06-12 20:00:00,3002.4453
2018-06-12 21:00:00,2947.1597
2018-06-12 22:00:00,2928.1343
2018-06-12 23:00:00,2971.645
2018-06-13 00:00:00,2969.8606
2018-06-13 01:00:00,2906.292
2018-06-13 02:00:00,2838.8384
2018-06-13 03:00:00,2813.5034
2018-06-13 04:00:00,2775.155
2018-06-13 05:00:00,2747.68
2018-06-13 06:00:00,2725.1855
2018-06-13 07:00:00,2708.5176
2018-06-13 08:00:00,2748.1685
2018-06-13 09:00:00,2774.4316
2018-06-13 10:00:00,2866.548
2018-06-13 11:00:00,3010.808
2018-06-13 12:00:00,3114.1045
2018-06-13 13:00:00,3150.3032
2018-06-13 14:00:00,3181.347
2018-06-13 15:00:00,3155.211
2018-06-13 16:00:00,3191.041
2018-06-13 17:00:00,3239.6057
2018-06-13 18:00:00,3200.546
2018-06-13 19:00:00,3153.7947
2018-06-13 20:00:00,3079.0554
2018-06-13 21:00:00,3011.1013
2018-06-13 22:00:00,2978.249
2018-06-13 23:00:00,3011.0806
2018-06-14 00:00:00,2994.661
2018-06-14 01:00:00,2915.4175
2018-06-14 02:00:00,2830.6794
2018-06-14 03:00:00,2794.1125
2018-06-14 04:00:00,2752.7869
2018-06-14 05:00:00,2716.6235
2018-06-14 06:00:00,2689.4954
2018-06-14 07:00:00,2659.9468
2018-06-14 08:00:00,2680.6238
2018-06-14 09:00:00,2664.1584
2018-06-14 10:00:00,2691.079
2018-06-14 11:00:00,2757.425
2018-06-14 12:00:00,2808.425
2018-06-14 13:00:00,2813.8608
2018-06-14 14:00:00,2833.4543
2018-06-14 15:00:00,2811.4185
2018-06-14 16:00:00,2839.1821
2018-06-14 17:00:00,2876.492
2018-06-14 18:00:00,2863.8147
