date,prediction
2018-10-05 02:00:00,2914.0244
2018-10-05 03:00:00,2879.8552
2018-10-05 04:00:00,2825.3435
2018-10-05 05:00:00,2753.3337
2018-10-05 06:00:00,2718.3992
2018-10-05 07:00:00,2709.0745
2018-10-05 08:00:00,2702.922
2018-10-05 09:00:00,2690.535
2018-10-05 10:00:00,2741.7607
2018-10-05 11:00:00,2756.4612
2018-10-05 12:00:00,2775.555
2018-10-05 13:00:00,2793.6982
2018-10-05 14:00:00,2827.416
2018-10-05 15:00:00,2842.7146
2018-10-05 16:00:00,2871.8289
2018-10-05 17:00:00,2881.9985
2018-10-05 18:00:00,2885.883
2018-10-05 19:00:00,2879.672
2018-10-05 20:00:00,2834.3083
2018-10-05 21:00:00,2809.3735
2018-10-05 22:00:00,2801.087
2018-10-05 23:00:00,2808.432
2018-10-06 00:00:00,2797.7253
2018-10-06 01:00:00,2771.0696
2018-10-06 02:00:00,2713.6626
2018-10-06 03:00:00,2708.6384
2018-10-06 04:00:00,2711.3452
2018-10-06 05:00:00,2696.8323
2018-10-06 06:00:00,2683.8057
2018-10-06 07:00:00,2700.011
2018-10-06 08:00:00,2752.2578
2018-10-06 09:00:00,2864.04
2018-10-06 10:00:00,3071.5332
2018-10-06 11:00:00,3224.5278
2018-10-06 12:00:00,3307.0625
2018-10-06 13:00:00,3341.3481
2018-10-06 14:00:00,3338.3062
2018-10-06 15:00:00,3324.0828
2018-10-06 16:00:00,3363.6196
2018-10-06 17:00:00,3362.3826
2018-10-06 18:00:00,3366.5498
2018-10-06 19:00:00,3327.8127
2018-10-06 20:00:00,3222.468
2018-10-06 21:00:00,3156.426
2018-10-06 22:00:00,3123.6182
2018-10-06 23:00:00,3140.3735
2018-10-07 00:00:00,3119.5645
2018-10-07 01:00:00,3060.497
2018-10-07 02:00:00,2970.065
2018-10-07 03:00:00,2932.065
2018-10-07 04:00:00,2899.4775
2018-10-07 05:00:00,2857.3184
2018-10-07 06:00:00,2828.7393
2018-10-07 07:00:00,2829.4802
2018-10-07 08:00:00,2859.903
2018-10-07 09:00:00,2962.9126
2018-10-07 10:00:00,3137.544
2018-10-07 11:00:00,3267.933
2018-10-07 12:00:00,3352.4517
2018-10-07 13:00:00,3389.3118
2018-10-07 14:00:00,3393.4495
2018-10-07 15:00:00,3372.1252
2018-10-07 16:00:00,3402.2402
2018-10-07 17:00:00,3403.3584
2018-10-07 18:00:00,3408.7297
2018-10-07 19:00:00,3370.6116
2018-10-07 20:00:00,3263.2207
2018-10-07 21:00:00,3196.41
2018-10-07 22:00:00,3165.8396
2018-10-07 23:00:00,3173.2017
2018-10-08 00:00:00,3144.715
2018-10-08 01:00:00,3077.3093
2018-10-08 02:00:00,2968.9087
2018-10-08 03:00:00,2927.8735
2018-10-08 04:00:00,2905.7827
2018-10-08 05:00:00,2871.011
