date,prediction
2017-12-09 02:00:00,2819.5737
2017-12-09 03:00:00,2810.5725
2017-12-09 04:00:00,2801.6287
2017-12-09 05:00:00,2788.3972
2017-12-09 06:00:00,2775.0266
2017-12-09 07:00:00,2744.4844
2017-12-09 08:00:00,2736.7722
2017-12-09 09:00:00,2784.9941
2017-12-09 10:00:00,2888.4233
2017-12-09 11:00:00,3009.2532
2017-12-09 12:00:00,3061.579
2017-12-09 13:00:00,3096.1575
2017-12-09 14:00:00,3144.067
2017-12-09 15:00:00,3156.5625
2017-12-09 16:00:00,3190.9624
2017-12-09 17:00:00,3226.479
2017-12-09 18:00:00,3282.8486
2017-12-09 19:00:00,3289.3906
2017-12-09 20:00:00,3263.1123
2017-12-09 21:00:00,3244.3809
2017-12-09 22:00:00,3221.0134
2017-12-09 23:00:00,3251.7366
2017-12-10 00:00:00,3300.3115
2017-12-10 01:00:00,3301.9624
2017-12-10 02:00:00,3234.4468
2017-12-10 03:00:00,3156.1072
2017-12-10 04:00:00,3080.3328
2017-12-10 05:00:00,2998.473
2017-12-10 06:00:00,2942.194
2017-12-10 07:00:00,2888.7258
2017-12-10 08:00:00,2858.2024
2017-12-10 09:00:00,2897.5503
2017-12-10 10:00:00,2995.3296
2017-12-10 11:00:00,3119.7078
2017-12-10 12:00:00,3199.394
2017-12-10 13:00:00,3269.3513
2017-12-10 14:00:00,3329.3062
2017-12-10 15:00:00,3360.2893
2017-12-10 16:00:00,3394.4663
2017-12-10 17:00:00,3426.6006
2017-12-10 18:00:00,3484.077
2017-12-10 19:00:00,3481.3057
2017-12-10 20:00:00,3431.917
2017-12-10 21:00:00,3394.807
2017-12-10 22:00:00,3361.5303
2017-12-10 23:00:00,3389.1694
2017-12-11 00:00:00,3427.6362
2017-12-11 01:00:00,3427.3977
2017-12-11 02:00:00,3364.6917
2017-12-11 03:00:00,3277.0972
2017-12-11 04:00:00,3183.166
2017-12-11 05:00:00,3094.4282
2017-12-11 06:00:00,3027.806
2017-12-11 07:00:00,2961.8894
2017-12-11 08:00:00,2921.8792
2017-12-11 09:00:00,2958.1013
2017-12-11 10:00:00,3055.2625
2017-12-11 11:00:00,3179.809
2017-12-11 12:00:00,3254.2493
2017-12-11 13:00:00,3324.8494
2017-12-11 14:00:00,3391.9133
2017-12-11 15:00:00,3419.896
2017-12-11 16:00:00,3444.324
2017-12-11 17:00:00,3476.561
2017-12-11 18:00:00,3537.195
2017-12-11 19:00:00,3531.8748
2017-12-11 20:00:00,3480.6206
2017-12-11 21:00:00,3436.5615
2017-12-11 22:00:00,3398.0793
2017-12-11 23:00:00,3401.3257
2017-12-12 00:00:00,3435.5945
2017-12-12 01:00:00,3437.4053
2017-12-12 02:00:00,3368.5193
2017-12-12 03:00:00,3279.0015
2017-12-12 04:00:00,3194.3708
2017-12-12 05:00:00,3113.1816
2017-12-12 06:00:00,3042.2268
2017-12-12 07:00:00,2979.161
2017-12-12 08:00:00,2957.7234
2017-12-12 09:00:00,3003.1238
2017-12-12 10:00:00,3103.2102
2017-12-12 11:00:00,3234.2258
2017-12-12 12:00:00,3313.4197
2017-12-12 13:00:00,3384.4785
2017-12-12 14:00:00,3449.596
2017-12-12 15:00:00,3482.8228
2017-12-12 16:00:00,3511.382
2017-12-12 17:00:00,3554.1965
2017-12-12 18:00:00,3614.1228
2017-12-12 19:00:00,3613.6846
2017-12-12 20:00:00,3566.059
2017-12-12 21:00:00,3518.4578
2017-12-12 22:00:00,3480.7175
2017-12-12 23:00:00,3487.025
2017-12-13 00:00:00,3506.8162
2017-12-13 01:00:00,3499.941
2017-12-13 02:00:00,3417.2166
