date,prediction
2022-09-03 00:00:00,-1.4645159
2022-09-03 01:00:00,-1.4749928
2022-09-03 02:00:00,-1.4854698
2022-09-03 03:00:00,-1.4959466
2022-09-03 04:00:00,-1.5064285
2022-09-03 05:00:00,-1.5169055
2022-09-03 06:00:00,-1.5273824
2022-09-03 07:00:00,-1.5378592
2022-09-03 08:00:00,-1.5483361
2022-09-03 09:00:00,-1.5588131
2022-09-03 10:00:00,-1.56929
2022-09-03 11:00:00,-1.5797719
2022-09-03 12:00:00,-1.590249
2022-09-03 13:00:00,-1.6007258
2022-09-03 14:00:00,-1.6112027
2022-09-03 15:00:00,-1.6216797
2022-09-03 16:00:00,-1.6321566
2022-09-03 17:00:00,-1.6426386
2022-09-03 18:00:00,-1.6531154
2022-09-03 19:00:00,-1.6635922
2022-09-03 20:00:00,-1.6740692
2022-09-03 21:00:00,-1.684546
2022-09-03 22:00:00,-1.695023
2022-09-03 23:00:00,-1.7054999
2022-09-04 00:00:00,-1.7159818
2022-09-04 01:00:00,-1.7264588
2022-09-04 02:00:00,-1.7369357
2022-09-04 03:00:00,-1.7474126
2022-09-04 04:00:00,-1.7578895
2022-09-04 05:00:00,-1.7683665
2022-09-04 06:00:00,-1.7788484
2022-09-04 07:00:00,-1.7850689
2022-09-04 08:00:00,-1.7785442
2022-09-04 09:00:00,-1.7720196
2022-09-04 10:00:00,-1.7654951
2022-09-04 11:00:00,-1.7589705
2022-09-04 12:00:00,-1.752446
2022-09-04 13:00:00,-1.7459183
2022-09-04 14:00:00,-1.7393938
2022-09-04 15:00:00,-1.7328691
2022-09-04 16:00:00,-1.7263445
2022-09-04 17:00:00,-1.71982
2022-09-04 18:00:00,-1.7132953
2022-09-04 19:00:00,-1.7067677
2022-09-04 20:00:00,-1.7002432
2022-09-04 21:00:00,-1.6937186
2022-09-04 22:00:00,-1.687194
2022-09-04 23:00:00,-1.6806694
2022-09-05 00:00:00,-1.674145
2022-09-05 01:00:00,-1.6676203
2022-09-05 02:00:00,-1.6610926
2022-09-05 03:00:00,-1.6545682
2022-09-05 04:00:00,-1.6480435
2022-09-05 05:00:00,-1.641519
2022-09-05 06:00:00,-1.6349944
2022-09-05 07:00:00,-1.6284698
2022-09-05 08:00:00,-1.6219451
2022-09-05 09:00:00,-1.6154176
2022-09-05 10:00:00,-1.608893
2022-09-05 11:00:00,-1.6023684
2022-09-05 12:00:00,-1.5958438
2022-09-05 13:00:00,-1.5893192
2022-09-05 14:00:00,-1.5827947
2022-09-05 15:00:00,-1.576267
2022-09-05 16:00:00,-1.5697424
2022-09-05 17:00:00,-1.5632179
2022-09-05 18:00:00,-1.5566933
2022-09-05 19:00:00,-1.5501688
2022-09-05 20:00:00,-1.5436442
2022-09-05 21:00:00,-1.5371196
2022-09-05 22:00:00,-1.530592
2022-09-05 23:00:00,-1.5240674
2022-09-06 00:00:00,-1.5175428
2022-09-06 01:00:00,-1.5110183
2022-09-06 02:00:00,-1.5044936
2022-09-06 03:00:00,-1.497969
2022-09-06 04:00:00,-1.4914415
2022-09-06 05:00:00,-1.4849169
2022-09-06 06:00:00,-1.4783924
2022-09-06 07:00:00,-1.4718677
2022-09-06 08:00:00,-1.4653431
2022-09-06 09:00:00,-1.4588186
2022-09-06 10:00:00,-1.452294
2022-09-06 11:00:00,-1.4457662
2022-09-06 12:00:00,-1.4392418
2022-09-06 13:00:00,-1.4327171
2022-09-06 14:00:00,-1.4261926
2022-09-06 15:00:00,-1.419668
2022-09-06 16:00:00,-1.4131434
2022-09-06 17:00:00,-1.4066157
2022-09-06 18:00:00,-1.4000912
2022-09-06 19:00:00,-1.3935666
2022-09-06 20:00:00,-1.387042
2022-09-06 21:00:00,-1.3805175
2022-09-06 22:00:00,-1.3758957
2022-09-06 23:00:00,-1.3719077
2022-09-07 00:00:00,-1.3679179
2022-09-07 01:00:00,-1.3639299
2022-09-07 02:00:00,-1.359942
2022-09-07 03:00:00,-1.355954
2022-09-07 04:00:00,-1.3519661
2022-09-07 05:00:00,-1.3479781
2022-09-07 06:00:00,-1.3439903
2022-09-07 07:00:00,-1.3400004
2022-09-07 08:00:00,-1.3360124
2022-09-07 09:00:00,-1.3320245
2022-09-07 10:00:00,-1.3280365
2022-09-07 11:00:00,-1.3240485
2022-09-07 12:00:00,-1.3200607
2022-09-07 13:00:00,-1.3160708
2022-09-07 14:00:00,-1.3120829
2022-09-07 15:00:00,-1.308095
2022-09-07 16:00:00,-1.304107
2022-09-07 17:00:00,-1.300119
2022-09-07 18:00:00,-1.2961311
2022-09-07 19:00:00,-1.2921431
2022-09-07 20:00:00,-1.2881532
2022-09-07 21:00:00,-1.2841654
2022-09-07 22:00:00,-1.2801774
2022-09-07 23:00:00,-1.2761894
2022-09-08 00:00:00,-1.2722015
2022-09-08 01:00:00,-1.2682135
2022-09-08 02:00:00,-1.2642238
2022-09-08 03:00:00,-1.2602358
2022-09-08 04:00:00,-1.2562478
2022-09-08 05:00:00,-1.2522599
2022-09-08 06:00:00,-1.248272
2022-09-08 07:00:00,-1.2442839
2022-09-08 08:00:00,-1.240296
2022-09-08 09:00:00,-1.2363062
2022-09-08 10:00:00,-1.2323183
2022-09-08 11:00:00,-1.2283304
2022-09-08 12:00:00,-1.2243423
2022-09-08 13:00:00,-1.2203544
2022-09-08 14:00:00,-1.2163665
2022-09-08 15:00:00,-1.2123766
2022-09-08 16:00:00,-1.2083887
2022-09-08 17:00:00,-1.2044008
2022-09-08 18:00:00,-1.2004128
2022-09-08 19:00:00,-1.1964248
2022-09-08 20:00:00,-1.1924369
2022-09-08 21:00:00,-1.1884489
2022-09-08 22:00:00,-1.1844591
2022-09-08 23:00:00,-1.1804712
2022-09-09 00:00:00,-1.1764832
2022-09-09 01:00:00,-1.1724952
2022-09-09 02:00:00,-1.1685073
2022-09-09 03:00:00,-1.1645193
2022-09-09 04:00:00,-1.1605315
2022-09-09 05:00:00,-1.1565416
2022-09-09 06:00:00,-1.1525537
2022-09-09 07:00:00,-1.1485658
2022-09-09 08:00:00,-1.1445777
2022-09-09 09:00:00,-1.1405897
2022-09-09 10:00:00,-1.1366019
2022-09-09 11:00:00,-1.132612
2022-09-09 12:00:00,-1.1281024
2022-09-09 13:00:00,-1.1220312
2022-09-09 14:00:00,-1.1159599
2022-09-09 15:00:00,-1.1098886
2022-09-09 16:00:00,-1.1038172
2022-09-09 17:00:00,-1.0977459
2022-09-09 18:00:00,-1.0916717
2022-09-09 19:00:00,-1.0856003
2022-09-09 20:00:00,-1.0795289
2022-09-09 21:00:00,-1.0734576
2022-09-09 22:00:00,-1.0673863
2022-09-09 23:00:00,-1.061315
2022-09-10 00:00:00,-1.0552408
2022-09-10 01:00:00,-1.0491694
2022-09-10 02:00:00,-1.0430981
2022-09-10 03:00:00,-1.0370268
2022-09-10 04:00:00,-1.0309554
2022-09-10 05:00:00,-1.0248841
2022-09-10 06:00:00,-1.0188128
2022-09-10 07:00:00,-1.0127385
2022-09-10 08:00:00,-1.0066673
2022-09-10 09:00:00,-1.0005958
2022-09-10 10:00:00,-0.9945245
2022-09-10 11:00:00,-0.98845327
2022-09-10 12:00:00,-0.9823819
2022-09-10 13:00:00,-0.97630763
2022-09-10 14:00:00,-0.97023636
2022-09-10 15:00:00,-0.96416503
2022-09-10 16:00:00,-0.9580937
2022-09-10 17:00:00,-0.9520223
2022-09-10 18:00:00,-0.945951
2022-09-10 19:00:00,-0.93987966
2022-09-10 20:00:00,-0.93380547
2022-09-10 21:00:00,-0.92773414
2022-09-10 22:00:00,-0.9216628
2022-09-10 23:00:00,-0.9155915
2022-09-11 00:00:00,-0.90952015
2022-09-11 01:00:00,-0.9034488
2022-09-11 02:00:00,-0.8973775
2022-09-11 03:00:00,-0.8913033
2022-09-11 04:00:00,-0.885232
2022-09-11 05:00:00,-0.8791606
2022-09-11 06:00:00,-0.8730893
2022-09-11 07:00:00,-0.867018
2022-09-11 08:00:00,-0.86094666
2022-09-11 09:00:00,-0.8548724
2022-09-11 10:00:00,-0.8488011
2022-09-11 11:00:00,-0.84272975
2022-09-11 12:00:00,-0.83665836
2022-09-11 13:00:00,-0.830587
2022-09-11 14:00:00,-0.8245157
2022-09-11 15:00:00,-0.81844443
2022-09-11 16:00:00,-0.8123702
2022-09-11 17:00:00,-0.80629885
2022-09-11 18:00:00,-0.8002275
2022-09-11 19:00:00,-0.7941562
2022-09-11 20:00:00,-0.78808486
2022-09-11 21:00:00,-0.78201354
2022-09-11 22:00:00,-0.77593935
2022-09-11 23:00:00,-0.769868
2022-09-12 00:00:00,-0.7637966
2022-09-12 01:00:00,-0.75772536
2022-09-12 02:00:00,-0.751654
2022-09-12 03:00:00,-0.7448436
2022-09-12 04:00:00,-0.737787
2022-09-12 05:00:00,-0.7307271
2022-09-12 06:00:00,-0.72367054
2022-09-12 07:00:00,-0.71661395
2022-09-12 08:00:00,-0.70955735
2022-09-12 09:00:00,-0.7025008
2022-09-12 10:00:00,-0.6954442
2022-09-12 11:00:00,-0.68838423
2022-09-12 12:00:00,-0.6813277
2022-09-12 13:00:00,-0.6742711
2022-09-12 14:00:00,-0.6672145
2022-09-12 15:00:00,-0.660158
2022-09-12 16:00:00,-0.6531014
2022-09-12 17:00:00,-0.6460448
2022-09-12 18:00:00,-0.63898486
2022-09-12 19:00:00,-0.63192827
2022-09-12 20:00:00,-0.62487173
2022-09-12 21:00:00,-0.61781514
2022-09-12 22:00:00,-0.61075854
2022-09-12 23:00:00,-0.60370195
2022-09-13 00:00:00,-0.5966454
2022-09-13 01:00:00,-0.5895854
2022-09-13 02:00:00,-0.5825289
2022-09-13 03:00:00,-0.5754723
2022-09-13 04:00:00,-0.5684157
2022-09-13 05:00:00,-0.5613591
2022-09-13 06:00:00,-0.5543026
2022-09-13 07:00:00,-0.54724264
2022-09-13 08:00:00,-0.54018605
2022-09-13 09:00:00,-0.53312945
2022-09-13 10:00:00,-0.52607286
2022-09-13 11:00:00,-0.5190163
2022-09-13 12:00:00,-0.51195973
2022-09-13 13:00:00,-0.50490314
2022-09-13 14:00:00,-0.4978432
2022-09-13 15:00:00,-0.49078664
2022-09-13 16:00:00,-0.48373008
2022-09-13 17:00:00,-0.47667348
2022-09-13 18:00:00,-0.4696169
2022-09-13 19:00:00,-0.46256033
2022-09-13 20:00:00,-0.45550036
2022-09-13 21:00:00,-0.4484438
2022-09-13 22:00:00,-0.44138724
2022-09-13 23:00:00,-0.43433064
2022-09-14 00:00:00,-0.42727408
2022-09-14 01:00:00,-0.4202175
2022-09-14 02:00:00,-0.41316092
2022-09-14 03:00:00,-0.40610096
2022-09-14 04:00:00,-0.3990444
2022-09-14 05:00:00,-0.39198783
2022-09-14 06:00:00,-0.38493124
2022-09-14 07:00:00,-0.37787467
2022-09-14 08:00:00,-0.37081808
2022-09-14 09:00:00,-0.3637615
2022-09-14 10:00:00,-0.35670155
2022-09-14 11:00:00,-0.349645
2022-09-14 12:00:00,-0.3425884
2022-09-14 13:00:00,-0.33553183
2022-09-14 14:00:00,-0.32847527
2022-09-14 15:00:00,-0.32141867
2022-09-14 16:00:00,-0.31435874
2022-09-14 17:00:00,-0.3099985
2022-09-14 18:00:00,-0.31371188
2022-09-14 19:00:00,-0.31742525
