date,prediction
2019-06-22 02:00:00,3311.526
2019-06-22 03:00:00,3320.8372
2019-06-22 04:00:00,3330.8438
2019-06-22 05:00:00,3321.9182
2019-06-22 06:00:00,3311.7866
2019-06-22 07:00:00,3303.95
2019-06-22 08:00:00,3294.9956
2019-06-22 09:00:00,3283.6252
2019-06-22 10:00:00,3334.6226
2019-06-22 11:00:00,3382.491
2019-06-22 12:00:00,3389.8953
2019-06-22 13:00:00,3419.7727
2019-06-22 14:00:00,3433.4126
2019-06-22 15:00:00,3401.853
2019-06-22 16:00:00,3396.36
2019-06-22 17:00:00,3395.7131
2019-06-22 18:00:00,3437.2068
2019-06-22 19:00:00,3456.8296
2019-06-22 20:00:00,3433.6492
2019-06-22 21:00:00,3381.7378
2019-06-22 22:00:00,3331.6794
2019-06-22 23:00:00,3277.3953
2019-06-23 00:00:00,3249.6165
2019-06-23 01:00:00,3210.1907
2019-06-23 02:00:00,3210.9846
2019-06-23 03:00:00,3239.7344
2019-06-23 04:00:00,3270.5928
2019-06-23 05:00:00,3235.498
2019-06-23 06:00:00,3188.8943
2019-06-23 07:00:00,3176.9382
2019-06-23 08:00:00,3180.0098
2019-06-23 09:00:00,3204.5354
2019-06-23 10:00:00,3289.5703
2019-06-23 11:00:00,3375.4763
2019-06-23 12:00:00,3405.3984
2019-06-23 13:00:00,3445.5293
2019-06-23 14:00:00,3453.4753
2019-06-23 15:00:00,3419.6875
2019-06-23 16:00:00,3415.7175
2019-06-23 17:00:00,3429.7659
2019-06-23 18:00:00,3492.036
2019-06-23 19:00:00,3519.2969
2019-06-23 20:00:00,3490.747
2019-06-23 21:00:00,3415.9285
2019-06-23 22:00:00,3331.595
2019-06-23 23:00:00,3231.9216
2019-06-24 00:00:00,3169.3027
2019-06-24 01:00:00,3102.2664
