date,prediction
2019-05-31 02:00:00,2738.144
2019-05-31 03:00:00,2718.6655
2019-05-31 04:00:00,2722.0757
2019-05-31 05:00:00,2640.1326
2019-05-31 06:00:00,2616.6812
2019-05-31 07:00:00,2611.5747
2019-05-31 08:00:00,2601.5098
2019-05-31 09:00:00,2585.457
2019-05-31 10:00:00,2592.7458
2019-05-31 11:00:00,2609.01
2019-05-31 12:00:00,2626.6997
2019-05-31 13:00:00,2685.5757
2019-05-31 14:00:00,2733.2866
2019-05-31 15:00:00,2703.78
2019-05-31 16:00:00,2731.8826
2019-05-31 17:00:00,2732.9766
2019-05-31 18:00:00,2736.503
2019-05-31 19:00:00,2723.6553
2019-05-31 20:00:00,2708.695
2019-05-31 21:00:00,2694.4373
2019-05-31 22:00:00,2684.0312
2019-05-31 23:00:00,2633.7766
2019-06-01 00:00:00,2620.0784
2019-06-01 01:00:00,2593.5552
2019-06-01 02:00:00,2565.56
2019-06-01 03:00:00,2560.7302
2019-06-01 04:00:00,2614.9143
2019-06-01 05:00:00,2571.6475
2019-06-01 06:00:00,2564.872
2019-06-01 07:00:00,2595.787
2019-06-01 08:00:00,2660.974
2019-06-01 09:00:00,2810.2073
2019-06-01 10:00:00,3049.4644
2019-06-01 11:00:00,3275.3179
2019-06-01 12:00:00,3325.962
2019-06-01 13:00:00,3422.3037
2019-06-01 14:00:00,3459.3835
2019-06-01 15:00:00,3383.5684
2019-06-01 16:00:00,3414.225
2019-06-01 17:00:00,3465.9802
2019-06-01 18:00:00,3569.9546
2019-06-01 19:00:00,3611.2131
2019-06-01 20:00:00,3500.1782
2019-06-01 21:00:00,3365.196
2019-06-01 22:00:00,3220.913
2019-06-01 23:00:00,3053.259
2019-06-02 00:00:00,2946.0518
2019-06-02 01:00:00,2864.5405
