date,prediction
2019-06-26 02:00:00,3302.4553
2019-06-26 03:00:00,3289.667
2019-06-26 04:00:00,3281.865
2019-06-26 05:00:00,3222.5186
2019-06-26 06:00:00,3126.3445
2019-06-26 07:00:00,3072.2043
2019-06-26 08:00:00,3033.0322
2019-06-26 09:00:00,3041.828
2019-06-26 10:00:00,3156.269
2019-06-26 11:00:00,3300.1006
2019-06-26 12:00:00,3307.9285
2019-06-26 13:00:00,3332.4543
2019-06-26 14:00:00,3329.061
2019-06-26 15:00:00,3291.4812
2019-06-26 16:00:00,3303.584
2019-06-26 17:00:00,3324.7698
2019-06-26 18:00:00,3407.6162
2019-06-26 19:00:00,3457.3206
2019-06-26 20:00:00,3412.3926
2019-06-26 21:00:00,3328.8289
2019-06-26 22:00:00,3215.171
2019-06-26 23:00:00,3096.2656
2019-06-27 00:00:00,3022.923
2019-06-27 01:00:00,2966.0688
2019-06-27 02:00:00,2961.0168
2019-06-27 03:00:00,2973.4622
2019-06-27 04:00:00,3027.2368
2019-06-27 05:00:00,2971.0818
2019-06-27 06:00:00,2875.3838
2019-06-27 07:00:00,2849.2754
2019-06-27 08:00:00,2820.2158
2019-06-27 09:00:00,2826.66
2019-06-27 10:00:00,2896.2273
2019-06-27 11:00:00,2970.012
2019-06-27 12:00:00,2976.5361
2019-06-27 13:00:00,3000.6619
2019-06-27 14:00:00,3006.4824
2019-06-27 15:00:00,2986.3547
2019-06-27 16:00:00,3019.548
2019-06-27 17:00:00,3070.2476
2019-06-27 18:00:00,3161.174
2019-06-27 19:00:00,3200.594
2019-06-27 20:00:00,3180.4429
2019-06-27 21:00:00,3121.7202
2019-06-27 22:00:00,3041.9404
2019-06-27 23:00:00,2958.547
2019-06-28 00:00:00,2925.0203
2019-06-28 01:00:00,2881.9097
