date,prediction
2019-01-05 11:10:00,57.84024
2019-01-05 11:15:00,52.978046
2019-01-05 11:20:00,50.016342
2019-01-05 11:25:00,49.219112
2019-01-05 11:30:00,49.00153
2019-01-05 11:35:00,49.57174
2019-01-05 11:40:00,49.504433
2019-01-05 11:45:00,47.36715
2019-01-05 11:50:00,49.722588
2019-01-05 11:55:00,48.888897
2019-01-05 12:00:00,49.28055
2019-01-05 12:05:00,49.46708
2019-01-05 12:10:00,50.40777
2019-01-05 12:15:00,51.69927
2019-01-05 12:20:00,48.86589
2019-01-05 12:25:00,48.657825
2019-01-05 12:30:00,50.6501
2019-01-05 12:35:00,47.453407
2019-01-05 12:40:00,45.781593
2019-01-05 12:45:00,47.100086
2019-01-05 12:50:00,48.736675
2019-01-05 12:55:00,47.516903
2019-01-05 13:00:00,49.785954
2019-01-05 13:05:00,48.442215
2019-01-05 13:10:00,45.22116
2019-01-05 13:15:00,44.207973
2019-01-05 13:20:00,44.603397
2019-01-05 13:25:00,47.94793
2019-01-05 13:30:00,49.240326
2019-01-05 13:35:00,47.510544
2019-01-05 13:40:00,47.17599
2019-01-05 13:45:00,43.26312
2019-01-05 13:50:00,42.99083
2019-01-05 13:55:00,43.36745
2019-01-05 14:00:00,45.669567
2019-01-05 14:05:00,43.24807
2019-01-05 14:10:00,43.413628
2019-01-05 14:15:00,44.511036
2019-01-05 14:20:00,45.25338
2019-01-05 14:25:00,45.276554
2019-01-05 14:30:00,41.974873
2019-01-05 14:35:00,45.404842
2019-01-05 14:40:00,48.7854
2019-01-05 14:45:00,49.29926
2019-01-05 14:50:00,50.562275
2019-01-05 14:55:00,44.708622
2019-01-05 15:00:00,42.446728
2019-01-05 15:05:00,44.055103
2019-01-05 15:10:00,45.919388
2019-01-05 15:15:00,47.308224
2019-01-05 15:20:00,46.822514
2019-01-05 15:25:00,45.284714
2019-01-05 15:30:00,47.568207
2019-01-05 15:35:00,44.98118
2019-01-05 15:40:00,46.787
2019-01-05 15:45:00,51.229725
2019-01-05 15:50:00,49.92433
2019-01-05 15:55:00,51.233643
2019-01-05 16:00:00,45.702816
2019-01-05 16:05:00,46.980404
2019-01-05 16:10:00,44.653183
2019-01-05 16:15:00,48.26168
2019-01-05 16:20:00,49.198677
2019-01-05 16:25:00,46.17038
2019-01-05 16:30:00,44.627354
2019-01-05 16:35:00,43.050995
2019-01-05 16:40:00,42.940533
2019-01-05 16:45:00,45.68564
2019-01-05 16:50:00,44.90667
2019-01-05 16:55:00,46.568405
2019-01-05 17:00:00,50.745445
2019-01-05 17:05:00,49.75627
2019-01-05 17:10:00,46.87292
2019-01-05 17:15:00,48.2663
2019-01-05 17:20:00,45.26029
2019-01-05 17:25:00,48.104427
2019-01-05 17:30:00,48.968384
2019-01-05 17:35:00,48.576
2019-01-05 17:40:00,46.300827
2019-01-05 17:45:00,47.599102
2019-01-05 17:50:00,45.042446
2019-01-05 17:55:00,47.78938
2019-01-05 18:00:00,47.573746
2019-01-05 18:05:00,44.778366
2019-01-05 18:10:00,44.637222
2019-01-05 18:15:00,46.080723
2019-01-05 18:20:00,44.08696
2019-01-05 18:25:00,47.78111
2019-01-05 18:30:00,47.457714
2019-01-05 18:35:00,47.11161
2019-01-05 18:40:00,46.14347
2019-01-05 18:45:00,48.020405
2019-01-05 18:50:00,48.236103
2019-01-05 18:55:00,48.613575
2019-01-05 19:00:00,45.570175
2019-01-05 19:05:00,47.783417
2019-01-05 19:10:00,46.18808
2019-01-05 19:15:00,46.58754
2019-01-05 19:20:00,46.490444
2019-01-05 19:25:00,46.280693
2019-01-05 19:30:00,46.49067
2019-01-05 19:35:00,45.654335
2019-01-05 19:40:00,46.962048
2019-01-05 19:45:00,47.503662
2019-01-05 19:50:00,48.20164
2019-01-05 19:55:00,47.995052
2019-01-05 20:00:00,44.361347
2019-01-05 20:05:00,46.372784
2019-01-05 20:10:00,44.235233
2019-01-05 20:15:00,41.182266
2019-01-05 20:20:00,44.039337
2019-01-05 20:25:00,47.508984
2019-01-05 20:30:00,45.068024
2019-01-05 20:35:00,45.862648
2019-01-05 20:40:00,47.386787
2019-01-05 20:45:00,48.67515
2019-01-05 20:50:00,47.681255
2019-01-05 20:55:00,48.905148
2019-01-05 21:00:00,45.40902
2019-01-05 21:05:00,43.50584
2019-01-05 21:10:00,43.002144
2019-01-05 21:15:00,43.251354
2019-01-05 21:20:00,46.275425
2019-01-05 21:25:00,43.173126
2019-01-05 21:30:00,40.641273
2019-01-05 21:35:00,44.329178
2019-01-05 21:40:00,43.113888
2019-01-05 21:45:00,42.84227
2019-01-05 21:50:00,44.044342
2019-01-05 21:55:00,43.711582
2019-01-05 22:00:00,44.667725
2019-01-05 22:05:00,44.229477
2019-01-05 22:10:00,46.774593
2019-01-05 22:15:00,48.558872
2019-01-05 22:20:00,47.60344
2019-01-05 22:25:00,47.88028
2019-01-05 22:30:00,45.77689
2019-01-05 22:35:00,43.667213
2019-01-05 22:40:00,47.72206
2019-01-05 22:45:00,47.8682
2019-01-05 22:50:00,45.86857
2019-01-05 22:55:00,50.770943
2019-01-05 23:00:00,47.59698
2019-01-05 23:05:00,48.967384
2019-01-05 23:10:00,48.97755
2019-01-05 23:15:00,50.851994
2019-01-05 23:20:00,48.364235
2019-01-05 23:25:00,46.791004
2019-01-05 23:30:00,47.62004
2019-01-05 23:35:00,48.2396
2019-01-05 23:40:00,52.528866
2019-01-05 23:45:00,52.203003
2019-01-05 23:50:00,49.82319
2019-01-05 23:55:00,48.557354
2019-01-06 00:00:00,49.19437
2019-01-06 00:05:00,51.476635
2019-01-06 00:10:00,47.290718
2019-01-06 00:15:00,47.777534
2019-01-06 00:20:00,49.158585
2019-01-06 00:25:00,51.567272
2019-01-06 00:30:00,46.458004
2019-01-06 00:35:00,48.470104
2019-01-06 00:40:00,47.09876
2019-01-06 00:45:00,50.651665
2019-01-06 00:50:00,50.87273
2019-01-06 00:55:00,49.739532
2019-01-06 01:00:00,49.250317
2019-01-06 01:05:00,48.27705
2019-01-06 01:10:00,44.839874
2019-01-06 01:15:00,47.79124
2019-01-06 01:20:00,48.921932
2019-01-06 01:25:00,52.256702
2019-01-06 01:30:00,50.084938
2019-01-06 01:35:00,49.2384
2019-01-06 01:40:00,48.901432
2019-01-06 01:45:00,48.981857
2019-01-06 01:50:00,45.98601
2019-01-06 01:55:00,47.54481
2019-01-06 02:00:00,45.858437
2019-01-06 02:05:00,47.64786
2019-01-06 02:10:00,52.97108
2019-01-06 02:15:00,47.684864
2019-01-06 02:20:00,44.598408
2019-01-06 02:25:00,50.727592
2019-01-06 02:30:00,49.20757
2019-01-06 02:35:00,47.886314
2019-01-06 02:40:00,47.787594
2019-01-06 02:45:00,47.684776
2019-01-06 02:50:00,48.807186
2019-01-06 02:55:00,44.93257
2019-01-06 03:00:00,45.349167
2019-01-06 03:05:00,47.060337
2019-01-06 03:10:00,47.682728
2019-01-06 03:15:00,45.852592
2019-01-06 03:20:00,45.185577
2019-01-06 03:25:00,46.981274
2019-01-06 03:30:00,45.823997
2019-01-06 03:35:00,44.45485
2019-01-06 03:40:00,43.489223
2019-01-06 03:45:00,47.480545
2019-01-06 03:50:00,46.409657
2019-01-06 03:55:00,46.73878
2019-01-06 04:00:00,48.227272
2019-01-06 04:05:00,50.3139
2019-01-06 04:10:00,46.893856
2019-01-06 04:15:00,45.324306
2019-01-06 04:20:00,45.16413
2019-01-06 04:25:00,45.773075
2019-01-06 04:30:00,50.12857
2019-01-06 04:35:00,54.978027
2019-01-06 04:40:00,51.99447
2019-01-06 04:45:00,49.837635
2019-01-06 04:50:00,46.71925
2019-01-06 04:55:00,49.557053
2019-01-06 05:00:00,46.673336
2019-01-06 05:05:00,49.46031
2019-01-06 05:10:00,48.41063
2019-01-06 05:15:00,48.124184
2019-01-06 05:20:00,48.568924
2019-01-06 05:25:00,48.31015
2019-01-06 05:30:00,47.07021
2019-01-06 05:35:00,48.24529
2019-01-06 05:40:00,48.678204
2019-01-06 05:45:00,46.871437
2019-01-06 05:50:00,50.376884
2019-01-06 05:55:00,47.21912
2019-01-06 06:00:00,51.83705
2019-01-06 06:05:00,52.63196
2019-01-06 06:10:00,52.843563
2019-01-06 06:15:00,48.91483
2019-01-06 06:20:00,47.16119
2019-01-06 06:25:00,44.383854
2019-01-06 06:30:00,46.852283
2019-01-06 06:35:00,49.38839
2019-01-06 06:40:00,46.734467
2019-01-06 06:45:00,49.967934
2019-01-06 06:50:00,50.695034
2019-01-06 06:55:00,49.149937
2019-01-06 07:00:00,49.705982
2019-01-06 07:05:00,49.813404
2019-01-06 07:10:00,47.381577
2019-01-06 07:15:00,49.31754
2019-01-06 07:20:00,49.83979
2019-01-06 07:25:00,52.25605
2019-01-06 07:30:00,51.95823
2019-01-06 07:35:00,46.720043
2019-01-06 07:40:00,47.796913
2019-01-06 07:45:00,47.821335
2019-01-06 07:50:00,44.634777
2019-01-06 07:55:00,47.344078
2019-01-06 08:00:00,49.552982
2019-01-06 08:05:00,47.859222
2019-01-06 08:10:00,45.188766
2019-01-06 08:15:00,43.0296
2019-01-06 08:20:00,43.02125
2019-01-06 08:25:00,41.66023
2019-01-06 08:30:00,41.9605
2019-01-06 08:35:00,43.66659
2019-01-06 08:40:00,40.23877
2019-01-06 08:45:00,40.79736
2019-01-06 08:50:00,43.24499
2019-01-06 08:55:00,40.135693
2019-01-06 09:00:00,42.3114
2019-01-06 09:05:00,44.591427
2019-01-06 09:10:00,41.58669
2019-01-06 09:15:00,44.541794
2019-01-06 09:20:00,44.234043
2019-01-06 09:25:00,43.021706
2019-01-06 09:30:00,42.052593
2019-01-06 09:35:00,42.73521
2019-01-06 09:40:00,39.121105
2019-01-06 09:45:00,40.77659
2019-01-06 09:50:00,38.41444
2019-01-06 09:55:00,40.60602
2019-01-06 10:00:00,42.134525
2019-01-06 10:05:00,39.276897
2019-01-06 10:10:00,38.725437
2019-01-06 10:15:00,38.74916
2019-01-06 10:20:00,40.408203
2019-01-06 10:25:00,42.35155
2019-01-06 10:30:00,45.28235
2019-01-06 10:35:00,41.432533
2019-01-06 10:40:00,40.20856
2019-01-06 10:45:00,42.890663
2019-01-06 10:50:00,46.31575
2019-01-06 10:55:00,44.79652
2019-01-06 11:00:00,43.542503
2019-01-06 11:05:00,42.522194
2019-01-06 11:10:00,41.388718
2019-01-06 11:15:00,42.79348
2019-01-06 11:20:00,43.202656
2019-01-06 11:25:00,45.870937
2019-01-06 11:30:00,42.869766
2019-01-06 11:35:00,40.753178
2019-01-06 11:40:00,41.385475
2019-01-06 11:45:00,42.594864
2019-01-06 11:50:00,41.464073
2019-01-06 11:55:00,38.725998
2019-01-06 12:00:00,39.61352
2019-01-06 12:05:00,44.460934
2019-01-06 12:10:00,39.92889
2019-01-06 12:15:00,41.75166
2019-01-06 12:20:00,42.21583
2019-01-06 12:25:00,38.437164
2019-01-06 12:30:00,39.675716
2019-01-06 12:35:00,38.600838
