date,prediction
2023-10-04 00:00:00,127.43896
2023-10-04 01:00:00,127.93564
2023-10-04 02:00:00,128.43243
2023-10-04 03:00:00,128.92911
2023-10-04 04:00:00,129.42578
2023-10-04 05:00:00,129.92245
2023-10-04 06:00:00,130.41925
2023-10-04 07:00:00,130.91594
2023-10-04 08:00:00,131.41261
2023-10-04 09:00:00,131.90941
2023-10-04 10:00:00,132.40608
2023-10-04 11:00:00,132.90276
2023-10-04 12:00:00,133.39955
2023-10-04 13:00:00,133.89624
2023-10-04 14:00:00,134.39291
2023-10-04 15:00:00,134.88971
2023-10-04 16:00:00,135.38638
2023-10-04 17:00:00,135.88306
2023-10-04 18:00:00,136.37973
2023-10-04 19:00:00,136.87653
2023-10-04 20:00:00,137.3732
2023-10-04 21:00:00,137.86989
2023-10-04 22:00:00,138.36668
2023-10-04 23:00:00,138.86336
2023-10-05 00:00:00,139.36005
2023-10-05 01:00:00,139.85683
2023-10-05 02:00:00,140.35352
2023-10-05 03:00:00,140.85019
2023-10-05 04:00:00,141.34686
2023-10-05 05:00:00,141.84366
2023-10-05 06:00:00,142.34033
2023-10-05 07:00:00,142.71115
2023-10-05 08:00:00,142.70459
2023-10-05 09:00:00,142.69806
2023-10-05 10:00:00,142.69151
2023-10-05 11:00:00,142.68497
2023-10-05 12:00:00,142.67844
2023-10-05 13:00:00,142.67188
2023-10-05 14:00:00,142.66534
2023-10-05 15:00:00,142.65881
2023-10-05 16:00:00,142.65225
2023-10-05 17:00:00,142.64572
2023-10-05 18:00:00,142.63916
2023-10-05 19:00:00,142.63263
2023-10-05 20:00:00,142.62608
2023-10-05 21:00:00,142.61954
2023-10-05 22:00:00,142.613
2023-10-05 23:00:00,142.60646
2023-10-06 00:00:00,142.59991
2023-10-06 01:00:00,142.59338
2023-10-06 02:00:00,142.58682
2023-10-06 03:00:00,142.58029
2023-10-06 04:00:00,142.57375
2023-10-06 05:00:00,142.5672
2023-10-06 06:00:00,142.56067
2023-10-06 07:00:00,142.55411
2023-10-06 08:00:00,142.54758
2023-10-06 09:00:00,142.54103
2023-10-06 10:00:00,142.53448
2023-10-06 11:00:00,142.52794
2023-10-06 12:00:00,142.5214
2023-10-06 13:00:00,142.51486
2023-10-06 14:00:00,142.50832
2023-10-06 15:00:00,142.50177
2023-10-06 16:00:00,142.49524
2023-10-06 17:00:00,142.4887
2023-10-06 18:00:00,142.48215
2023-10-06 19:00:00,142.4756
2023-10-06 20:00:00,142.46906
2023-10-06 21:00:00,142.46252
2023-10-06 22:00:00,142.45596
2023-10-06 23:00:00,142.44943
2023-10-07 00:00:00,142.44289
2023-10-07 01:00:00,142.43634
2023-10-07 02:00:00,142.42981
2023-10-07 03:00:00,142.42326
2023-10-07 04:00:00,142.41672
2023-10-07 05:00:00,142.41017
2023-10-07 06:00:00,142.40363
2023-10-07 07:00:00,142.39708
2023-10-07 08:00:00,142.39053
2023-10-07 09:00:00,142.384
2023-10-07 10:00:00,142.37747
2023-10-07 11:00:00,142.37091
2023-10-07 12:00:00,142.36438
2023-10-07 13:00:00,142.35782
2023-10-07 14:00:00,142.35129
2023-10-07 15:00:00,142.34476
2023-10-07 16:00:00,142.3382
2023-10-07 17:00:00,142.33165
2023-10-07 18:00:00,142.3251
2023-10-07 19:00:00,142.31857
2023-10-07 20:00:00,142.31203
2023-10-07 21:00:00,142.30548
2023-10-07 22:00:00,142.32805
2023-10-07 23:00:00,142.3603
2023-10-08 00:00:00,142.39258
2023-10-08 01:00:00,142.42484
2023-10-08 02:00:00,142.45709
2023-10-08 03:00:00,142.48935
2023-10-08 04:00:00,142.5216
2023-10-08 05:00:00,142.55386
2023-10-08 06:00:00,142.58612
2023-10-08 07:00:00,142.61838
2023-10-08 08:00:00,142.65063
2023-10-08 09:00:00,142.68289
2023-10-08 10:00:00,142.71515
2023-10-08 11:00:00,142.7474
2023-10-08 12:00:00,142.77966
2023-10-08 13:00:00,142.81195
2023-10-08 14:00:00,142.84421
2023-10-08 15:00:00,142.87645
2023-10-08 16:00:00,142.9087
2023-10-08 17:00:00,142.94096
2023-10-08 18:00:00,142.97322
2023-10-08 19:00:00,143.00548
2023-10-08 20:00:00,143.03775
2023-10-08 21:00:00,143.07
2023-10-08 22:00:00,143.10226
2023-10-08 23:00:00,143.13452
2023-10-09 00:00:00,143.16678
2023-10-09 01:00:00,143.19904
2023-10-09 02:00:00,143.2313
2023-10-09 03:00:00,143.26357
2023-10-09 04:00:00,143.29582
2023-10-09 05:00:00,143.32806
2023-10-09 06:00:00,143.36032
2023-10-09 07:00:00,143.3926
