date,prediction
2023-07-06 00:00:00,62.860294
2023-07-06 01:00:00,62.690456
2023-07-06 02:00:00,62.520576
2023-07-06 03:00:00,62.35074
2023-07-06 04:00:00,62.1809
2023-07-06 05:00:00,62.011063
2023-07-06 06:00:00,61.841183
2023-07-06 07:00:00,61.671345
2023-07-06 08:00:00,61.501507
2023-07-06 09:00:00,61.331627
2023-07-06 10:00:00,61.16179
2023-07-06 11:00:00,60.99195
2023-07-06 12:00:00,60.82207
2023-07-06 13:00:00,60.652233
2023-07-06 14:00:00,60.482395
2023-07-06 15:00:00,60.312515
2023-07-06 16:00:00,60.142677
2023-07-06 17:00:00,59.97284
2023-07-06 18:00:00,59.803
2023-07-06 19:00:00,59.63312
2023-07-06 20:00:00,59.463284
2023-07-06 21:00:00,59.293446
2023-07-06 22:00:00,59.123566
2023-07-06 23:00:00,58.953728
2023-07-07 00:00:00,58.78389
2023-07-07 01:00:00,58.61401
2023-07-07 02:00:00,58.44417
2023-07-07 03:00:00,58.274334
2023-07-07 04:00:00,58.104496
2023-07-07 05:00:00,57.934616
2023-07-07 06:00:00,57.76478
2023-07-07 07:00:00,57.669415
2023-07-07 08:00:00,57.797207
2023-07-07 09:00:00,57.925003
2023-07-07 10:00:00,58.052795
2023-07-07 11:00:00,58.18059
2023-07-07 12:00:00,58.308384
2023-07-07 13:00:00,58.436237
2023-07-07 14:00:00,58.564034
2023-07-07 15:00:00,58.691826
2023-07-07 16:00:00,58.81962
2023-07-07 17:00:00,58.947414
2023-07-07 18:00:00,59.075207
2023-07-07 19:00:00,59.203064
2023-07-07 20:00:00,59.330856
2023-07-07 21:00:00,59.45865
2023-07-07 22:00:00,59.586445
2023-07-07 23:00:00,59.714237
2023-07-08 00:00:00,59.842033
2023-07-08 01:00:00,59.969826
2023-07-08 02:00:00,60.09768
2023-07-08 03:00:00,60.225475
2023-07-08 04:00:00,60.353268
2023-07-08 05:00:00,60.481064
2023-07-08 06:00:00,60.608856
2023-07-08 07:00:00,60.73665
2023-07-08 08:00:00,60.864445
2023-07-08 09:00:00,60.9923
2023-07-08 10:00:00,61.12009
2023-07-08 11:00:00,61.247887
2023-07-08 12:00:00,61.37568
2023-07-08 13:00:00,61.503475
2023-07-08 14:00:00,61.631268
2023-07-08 15:00:00,61.75912
2023-07-08 16:00:00,61.886917
2023-07-08 17:00:00,62.01471
2023-07-08 18:00:00,62.1425
2023-07-08 19:00:00,62.270298
2023-07-08 20:00:00,62.39809
2023-07-08 21:00:00,62.525887
2023-07-08 22:00:00,62.65374
2023-07-08 23:00:00,62.781532
2023-07-09 00:00:00,62.90933
2023-07-09 01:00:00,63.03712
2023-07-09 02:00:00,63.164917
2023-07-09 03:00:00,63.29271
2023-07-09 04:00:00,63.420563
2023-07-09 05:00:00,63.54836
2023-07-09 06:00:00,63.67615
2023-07-09 07:00:00,63.803944
2023-07-09 08:00:00,63.93174
2023-07-09 09:00:00,64.05953
2023-07-09 10:00:00,64.187325
2023-07-09 11:00:00,64.315186
2023-07-09 12:00:00,64.44298
2023-07-09 13:00:00,64.57077
2023-07-09 14:00:00,64.69856
2023-07-09 15:00:00,64.826355
2023-07-09 16:00:00,64.95415
2023-07-09 17:00:00,65.08201
2023-07-09 18:00:00,65.2098
2023-07-09 19:00:00,65.33759
2023-07-09 20:00:00,65.465385
2023-07-09 21:00:00,65.59318
2023-07-09 22:00:00,65.61947
2023-07-09 23:00:00,65.61193
2023-07-10 00:00:00,65.6044
2023-07-10 01:00:00,65.59687
