date,prediction
2023-01-13,32749.63
2023-01-14,13638.287
2023-01-15,13140.295
2023-01-16,41869.098
2023-01-17,54808.195
2023-01-18,31070.73
2023-01-19,28016.473
2023-01-20,31566.766
2023-01-21,14543.332
2023-01-22,12418.424
2023-01-23,46046.637
2023-01-24,52701.684
2023-01-25,29588.346
2023-01-26,28802.29
2023-01-27,28103.613
2023-01-28,13697.991
2023-01-29,13855.117
2023-01-30,49622.375
2023-01-31,51003.91
2023-02-01,28581.947
2023-02-02,28825.7
2023-02-03,31796.812
2023-02-04,15099.424
2023-02-05,13322.43
2023-02-06,47079.887
2023-02-07,52170.76
2023-02-08,28419.336
2023-02-09,28032.15
2023-02-10,31089.63
2023-02-11,14965.134
2023-02-12,13126.185
2023-02-13,46794.414
2023-02-14,54388.4
2023-02-15,29903.633
2023-02-16,27713.766
2023-02-17,31296.133
2023-02-18,15693.505
2023-02-19,14284.639
2023-02-20,45765.336
2023-02-21,49806.684
2023-02-22,28226.258
2023-02-23,26246.22
2023-02-24,28070.02
2023-02-25,14797.276
2023-02-26,14976.557
2023-02-27,41663.344
2023-02-28,45605.355
2023-03-01,26010.096
2023-03-02,24918.01
2023-03-03,26321.895
2023-03-04,15097.98
2023-03-05,13329.421
2023-03-06,36577.324
2023-03-07,38278.605
2023-03-08,22874.322
2023-03-09,22364.062
2023-03-10,24912.213
2023-03-11,14433.017
2023-03-12,12109.695
2023-03-13,33389.047
2023-03-14,36691.914
2023-03-15,23154.938
2023-03-16,23094.762
2023-03-17,24808.037
2023-03-18,14552.289
2023-03-19,13331.519
2023-03-20,33052.004
2023-03-21,34610.63
2023-03-22,22350.588
2023-03-23,23475.467
2023-03-24,25745.217
2023-03-25,14960.896
2023-03-26,13986.01
2023-03-27,34756.953
2023-03-28,35752.15
2023-03-29,23129.697
2023-03-30,22504.525
2023-03-31,24247.438
2023-04-01,14860.496
2023-04-02,13461.73
2023-04-03,30373.96
2023-04-04,33748.8
2023-04-05,23420.697
2023-04-06,21997.928
2023-04-07,23771.455
2023-04-08,15778.486
2023-04-09,14185.287
2023-04-10,30727.676
2023-04-11,32040.756
2023-04-12,23536.395
2023-04-13,22051.717
2023-04-14,23730.055
2023-04-15,15399.496
2023-04-16,14592.211
2023-04-17,30375.926
2023-04-18,32529.91
2023-04-19,23092.375
2023-04-20,23309.164
2023-04-21,24711.545
2023-04-22,16149.506
2023-04-23,14743.258
2023-04-24,30504.527
2023-04-25,31626.17
2023-04-26,22277.73
2023-04-27,23448.63
2023-04-28,24060.873
2023-04-29,14952.581
2023-04-30,13746.347
2023-05-01,28329.967
2023-05-02,29827.652
2023-05-03,21228.543
2023-05-04,21537.75
2023-05-05,23291.043
2023-05-06,15398.04
2023-05-07,14074.152
2023-05-08,28405.342
2023-05-09,29263.336
2023-05-10,21289.695
2023-05-11,21217.055
2023-05-12,22754.455
2023-05-13,14499.5625
2023-05-14,13580.054
2023-05-15,27267.494
2023-05-16,28263.283
2023-05-17,20258.225
2023-05-18,21190.363
2023-05-19,22975.715
2023-05-20,15256.416
2023-05-21,13642.168
2023-05-22,27518.19
2023-05-23,28865.443
2023-05-24,20722.504
2023-05-25,21177.748
2023-05-26,22095.77
2023-05-27,14713.869
2023-05-28,13085.921
2023-05-29,28165.777
2023-05-30,28770.578
2023-05-31,20798.896
2023-06-01,21030.58
2023-06-02,21402.783
2023-06-03,14369.994
2023-06-04,12786.0
2023-06-05,27255.516
2023-06-06,27937.115
2023-06-07,20619.543
2023-06-08,20441.86
2023-06-09,22301.78
2023-06-10,14982.432
2023-06-11,13787.947
2023-06-12,26893.398
2023-06-13,29027.525
2023-06-14,21172.658
2023-06-15,21893.047
2023-06-16,21934.805
2023-06-17,14886.661
2023-06-18,13778.327
2023-06-19,28058.65
2023-06-20,29574.018
2023-06-21,21993.082
2023-06-22,22166.127
2023-06-23,23101.95
2023-06-24,14566.688
2023-06-25,13748.137
2023-06-26,27211.98
2023-06-27,28649.555
2023-06-28,22444.463
2023-06-29,22067.807
2023-06-30,22481.895
2023-07-01,15527.661
2023-07-02,14442.213
2023-07-03,27974.043
2023-07-04,29518.475
2023-07-05,22717.215
2023-07-06,22986.756
2023-07-07,23537.855
2023-07-08,15219.211
2023-07-09,14521.124
2023-07-10,28259.443
2023-07-11,30823.043
2023-07-12,23536.045
2023-07-13,23564.008
2023-07-14,23429.877
2023-07-15,15588.124
2023-07-16,14430.517
2023-07-17,30504.0
2023-07-18,31353.512
2023-07-19,23955.512
2023-07-20,24592.785
2023-07-21,24621.213
2023-07-22,16459.795
2023-07-23,15244.576
2023-07-24,29669.936
2023-07-25,32789.617
2023-07-26,23948.967
2023-07-27,25200.982
2023-07-28,23882.838
2023-07-29,16524.918
2023-07-30,15803.015
2023-07-31,30275.822
2023-08-01,31228.36
2023-08-02,23860.607
2023-08-03,23548.807
2023-08-04,23757.543
2023-08-05,16081.777
2023-08-06,15701.46
2023-08-07,29528.682
2023-08-08,31260.402
2023-08-09,23403.207
2023-08-10,23396.82
2023-08-11,24279.367
2023-08-12,17374.021
2023-08-13,15864.475
2023-08-14,30631.13
2023-08-15,32628.078
2023-08-16,23080.57
2023-08-17,23623.494
2023-08-18,24937.883
2023-08-19,16093.633
2023-08-20,15067.812
2023-08-21,30139.064
2023-08-22,32634.445
2023-08-23,23981.777
2023-08-24,23220.373
2023-08-25,23797.803
2023-08-26,16158.619
2023-08-27,14349.854
2023-08-28,29465.412
2023-08-29,31930.176
2023-08-30,23136.148
2023-08-31,23773.998
2023-09-01,24901.73
2023-09-02,15742.435
2023-09-03,14898.325
2023-09-04,30795.73
2023-09-05,32508.97
2023-09-06,22576.795
2023-09-07,23000.016
2023-09-08,24519.783
2023-09-09,16317.06
2023-09-10,14914.955
2023-09-11,32430.688
2023-09-12,34234.31
2023-09-13,24268.797
2023-09-14,24343.662
2023-09-15,24609.357
2023-09-16,16603.445
2023-09-17,16124.78
2023-09-18,32082.297
2023-09-19,34902.113
2023-09-20,25189.273
2023-09-21,24473.473
2023-09-22,26046.35
2023-09-23,16718.37
2023-09-24,15836.107
2023-09-25,33819.15
2023-09-26,34981.496
2023-09-27,25047.502
2023-09-28,24798.883
2023-09-29,26048.2
2023-09-30,17966.49
2023-10-01,16897.248
2023-10-02,32495.77
2023-10-03,34718.89
2023-10-04,25624.205
2023-10-05,25825.525
2023-10-06,27165.703
2023-10-07,18613.463
2023-10-08,18784.682
2023-10-09,36172.727
2023-10-10,38442.906
2023-10-11,27675.14
2023-10-12,26387.84
2023-10-13,28339.697
2023-10-14,19749.47
2023-10-15,17402.55
2023-10-16,35502.473
2023-10-17,38548.875
2023-10-18,28039.238
2023-10-19,28346.762
2023-10-20,28451.87
2023-10-21,19731.918
2023-10-22,19157.084
2023-10-23,37032.906
2023-10-24,40220.53
2023-10-25,28270.902
2023-10-26,28977.2
2023-10-27,30250.143
2023-10-28,20206.549
2023-10-29,18823.682
2023-10-30,35466.51
2023-10-31,37430.332
2023-11-01,27290.78
2023-11-02,29129.023
2023-11-03,29204.95
2023-11-04,18520.547
2023-11-05,18955.174
2023-11-06,37850.367
2023-11-07,40644.23
2023-11-08,27656.01
2023-11-09,26956.186
2023-11-10,29703.162
2023-11-11,20022.145
2023-11-12,18716.383
2023-11-13,36884.137
2023-11-14,36789.953
2023-11-15,28840.082
2023-11-16,29197.186
2023-11-17,28219.314
2023-11-18,18775.2
2023-11-19,18383.69
2023-11-20,36883.414
2023-11-21,36774.12
2023-11-22,27685.135
2023-11-23,26981.695
2023-11-24,27351.707
2023-11-25,18874.543
2023-11-26,18311.248
2023-11-27,33538.543
2023-11-28,36887.547
2023-11-29,26165.172
2023-11-30,25672.262
2023-12-01,26708.348
2023-12-02,18304.68
2023-12-03,16904.85
2023-12-04,34657.953
2023-12-05,38063.418
2023-12-06,26740.367
2023-12-07,26084.953
2023-12-08,27500.457
2023-12-09,17970.654
2023-12-10,16753.805
2023-12-11,34055.56
2023-12-12,38958.22
2023-12-13,26954.855
2023-12-14,26815.623
2023-12-15,27739.04
2023-12-16,17930.031
2023-12-17,17223.459
2023-12-18,34737.926
2023-12-19,35847.562
2023-12-20,26114.395
2023-12-21,26100.3
2023-12-22,27169.895
2023-12-23,17410.055
2023-12-24,17179.072
2023-12-25,35087.76
2023-12-26,34906.484
2023-12-27,27392.068
2023-12-28,26247.3
2023-12-29,27128.498
2023-12-30,18002.812
2023-12-31,17139.877
2024-01-01,34811.754
2024-01-02,35728.47
2024-01-03,26549.92
2024-01-04,26095.703
2024-01-05,27860.207
2024-01-06,17625.213
2024-01-07,16169.921
2024-01-08,33435.12
2024-01-09,36530.36
2024-01-10,25357.375
2024-01-11,26635.852
2024-01-12,27252.098
2024-01-13,17452.648
2024-01-14,15317.71
2024-01-15,34169.043
2024-01-16,36656.53
2024-01-17,26327.223
2024-01-18,24594.795
2024-01-19,27169.748
2024-01-20,16426.137
2024-01-21,15727.416
2024-01-22,34130.277
2024-01-23,38208.316
2024-01-24,24186.262
2024-01-25,23983.482
2024-01-26,26738.178
2024-01-27,17347.098
2024-01-28,15141.53
2024-01-29,34746.88
2024-01-30,38478.34
2024-01-31,24957.398
2024-02-01,25887.545
2024-02-02,27453.305
2024-02-03,17427.68
2024-02-04,15660.184
2024-02-05,33045.74
2024-02-06,38290.555
2024-02-07,26987.783
2024-02-08,25550.322
2024-02-09,26684.758
2024-02-10,17315.87
2024-02-11,16302.813
2024-02-12,35860.707
2024-02-13,37299.62
2024-02-14,25868.283
2024-02-15,26245.414
2024-02-16,26528.914
2024-02-17,17405.443
2024-02-18,16828.965
2024-02-19,33535.004
2024-02-20,36029.816
2024-02-21,24400.244
2024-02-22,24023.002
2024-02-23,26734.984
2024-02-24,17223.482
2024-02-25,15875.526
2024-02-26,33000.46
2024-02-27,33810.316
2024-02-28,23702.7
2024-02-29,22837.438
2024-03-01,25359.225
2024-03-02,15374.289
2024-03-03,14844.675
2024-03-04,31851.05
2024-03-05,34463.7
2024-03-06,21902.824
2024-03-07,23417.445
2024-03-08,23341.324
2024-03-09,16115.874
2024-03-10,14775.316
2024-03-11,30836.873
2024-03-12,30793.088
2024-03-13,22667.547
2024-03-14,23029.428
2024-03-15,23577.852
2024-03-16,15300.666
2024-03-17,15295.69
2024-03-18,31133.543
2024-03-19,32220.475
2024-03-20,22718.37
2024-03-21,22653.86
2024-03-22,26120.775
2024-03-23,15565.972
2024-03-24,15117.531
2024-03-25,30351.953
2024-03-26,32266.297
2024-03-27,21777.088
2024-03-28,22496.465
2024-03-29,24760.516
2024-03-30,15540.321
2024-03-31,14339.983
2024-04-01,31632.516
2024-04-02,31678.81
2024-04-03,22485.4
2024-04-04,20637.566
2024-04-05,22998.137
2024-04-06,15280.276
