date,prediction
2021-10-20,36854.277
2021-10-21,30559.34
2021-10-22,29596.992
2021-10-23,25197.287
2021-10-24,16298.027
2021-10-25,25498.256
2021-10-26,35628.49
2021-10-27,34353.332
2021-10-28,29413.498
2021-10-29,29039.436
2021-10-30,23822.73
2021-10-31,14857.575
2021-11-01,23778.66
2021-11-02,34120.926
2021-11-03,32952.887
2021-11-04,28109.932
2021-11-05,26667.14
2021-11-06,22143.111
2021-11-07,13286.213
2021-11-08,22638.773
2021-11-09,32797.746
2021-11-10,31750.723
2021-11-11,25876.521
2021-11-12,25486.906
2021-11-13,20663.895
2021-11-14,12577.135
2021-11-15,22020.34
2021-11-16,32642.613
2021-11-17,31634.533
2021-11-18,26688.28
2021-11-19,25423.605
2021-11-20,21058.033
2021-11-21,13148.588
2021-11-22,22818.566
2021-11-23,32830.445
2021-11-24,32032.316
2021-11-25,26956.975
2021-11-26,26407.762
2021-11-27,22741.918
2021-11-28,15101.263
2021-11-29,23355.469
2021-11-30,33341.85
2021-12-01,32632.055
2021-12-02,27687.662
2021-12-03,26897.104
2021-12-04,22664.383
2021-12-05,13682.324
2021-12-06,22787.834
2021-12-07,32776.227
2021-12-08,31994.53
2021-12-09,26519.248
2021-12-10,25896.398
2021-12-11,21060.855
2021-12-12,12112.282
2021-12-13,19794.738
2021-12-14,29571.75
2021-12-15,29264.348
2021-12-16,24816.184
2021-12-17,24085.336
2021-12-18,20612.75
2021-12-19,12178.265
2021-12-20,21006.3
2021-12-21,30837.262
2021-12-22,31284.92
2021-12-23,32859.84
2021-12-24,29391.416
2021-12-25,25251.89
2021-12-26,18829.324
2021-12-27,18565.531
2021-12-28,39433.71
2021-12-29,45941.57
2021-12-30,32493.05
2021-12-31,29841.625
2022-01-01,25739.967
2022-01-02,18362.215
2022-01-03,17697.004
2022-01-04,38575.766
2022-01-05,45344.906
2022-01-06,32435.586
2022-01-07,29757.146
2022-01-08,24875.318
2022-01-09,18092.203
2022-01-10,17973.754
2022-01-11,38750.137
2022-01-12,45065.625
2022-01-13,31754.955
2022-01-14,27912.229
2022-01-15,23457.145
2022-01-16,16429.545
2022-01-17,16526.787
2022-01-18,37211.664
2022-01-19,44206.797
2022-01-20,31049.195
2022-01-21,27857.398
2022-01-22,23158.967
2022-01-23,16542.488
2022-01-24,16591.695
2022-01-25,37695.87
2022-01-26,44096.4
2022-01-27,30688.379
2022-01-28,27430.168
2022-01-29,23338.883
2022-01-30,17586.164
2022-01-31,18346.719
2022-02-01,38295.89
2022-02-02,44798.555
2022-02-03,31875.377
2022-02-04,28590.594
2022-02-05,23975.277
2022-02-06,17847.941
2022-02-07,17773.64
2022-02-08,38416.375
2022-02-09,44934.543
2022-02-10,31371.107
2022-02-11,27403.012
2022-02-12,23061.35
2022-02-13,16739.234
2022-02-14,16516.16
2022-02-15,35805.527
2022-02-16,41745.85
2022-02-17,28550.883
2022-02-18,25410.723
2022-02-19,20950.238
2022-02-20,15391.807
2022-02-21,15747.25
2022-02-22,35761.17
2022-02-23,42341.258
2022-02-24,29845.033
2022-02-25,28510.785
2022-02-26,22504.393
2022-02-27,16452.66
2022-02-28,20398.148
2022-03-01,34429.58
2022-03-02,36589.984
2022-03-03,27690.191
2022-03-04,27863.605
2022-03-05,21824.244
2022-03-06,16050.095
2022-03-07,19563.215
2022-03-08,33099.906
2022-03-09,35502.457
2022-03-10,27431.271
2022-03-11,27190.17
2022-03-12,21153.059
2022-03-13,15166.244
2022-03-14,19052.367
2022-03-15,32604.746
2022-03-16,35120.273
2022-03-17,26591.9
2022-03-18,26727.469
2022-03-19,21097.076
2022-03-20,15305.668
2022-03-21,18691.047
2022-03-22,32226.047
2022-03-23,34303.418
2022-03-24,26362.814
2022-03-25,26622.604
2022-03-26,20933.84
2022-03-27,14984.511
2022-03-28,19214.021
2022-03-29,32688.5
2022-03-30,35319.45
2022-03-31,26976.75
2022-04-01,26989.441
2022-04-02,21247.842
2022-04-03,16161.018
2022-04-04,19902.492
2022-04-05,33107.1
2022-04-06,35120.28
2022-04-07,26965.787
2022-04-08,27003.775
2022-04-09,21522.635
2022-04-10,15591.341
2022-04-11,19300.643
2022-04-12,32560.059
2022-04-13,35005.984
2022-04-14,26957.555
2022-04-15,27423.12
2022-04-16,21654.428
2022-04-17,16607.273
2022-04-18,20402.035
2022-04-19,33123.754
2022-04-20,34979.445
2022-04-21,27045.299
2022-04-22,27376.545
2022-04-23,22183.832
2022-04-24,16962.09
2022-04-25,20455.781
2022-04-26,33140.77
2022-04-27,35415.17
2022-04-28,26928.646
2022-04-29,27507.348
2022-04-30,20282.418
2022-05-01,17466.797
2022-05-02,22157.953
2022-05-03,34740.61
2022-05-04,35315.19
2022-05-05,27210.334
2022-05-06,26153.082
2022-05-07,19931.348
2022-05-08,16691.846
2022-05-09,20634.664
2022-05-10,32922.496
2022-05-11,33943.14
2022-05-12,26176.635
2022-05-13,25839.77
2022-05-14,19845.998
2022-05-15,17137.16
2022-05-16,21098.639
2022-05-17,33474.94
2022-05-18,34069.82
2022-05-19,26317.994
2022-05-20,25415.576
2022-05-21,19417.875
2022-05-22,16782.361
2022-05-23,20858.166
2022-05-24,32678.25
2022-05-25,33712.98
2022-05-26,26088.293
2022-05-27,25447.996
2022-05-28,19507.555
2022-05-29,16501.953
2022-05-30,20256.227
2022-05-31,32791.062
2022-06-01,33473.055
2022-06-02,25440.152
2022-06-03,24986.754
2022-06-04,19380.322
2022-06-05,16337.808
2022-06-06,20718.582
2022-06-07,33296.715
2022-06-08,34030.996
2022-06-09,26068.906
2022-06-10,25619.89
2022-06-11,19611.273
2022-06-12,16968.95
2022-06-13,20898.143
2022-06-14,33128.875
2022-06-15,34121.023
2022-06-16,26283.982
2022-06-17,25634.834
2022-06-18,20203.719
2022-06-19,17637.387
2022-06-20,21880.857
2022-06-21,33897.316
2022-06-22,34366.062
2022-06-23,25839.469
2022-06-24,25562.39
2022-06-25,20114.227
2022-06-26,17441.008
2022-06-27,21745.867
2022-06-28,34099.81
2022-06-29,34161.688
2022-06-30,25988.053
2022-07-01,25519.584
2022-07-02,20695.48
2022-07-03,21234.662
2022-07-04,24287.424
2022-07-05,34191.54
2022-07-06,35605.07
2022-07-07,26514.016
2022-07-08,24616.154
2022-07-09,21267.502
2022-07-10,21655.146
2022-07-11,24382.846
2022-07-12,34310.977
2022-07-13,35460.812
2022-07-14,26610.12
2022-07-15,24533.297
2022-07-16,21379.137
2022-07-17,21830.852
2022-07-18,24575.598
