date,prediction
2003-05-21,0.50733495
2003-05-22,0.5065228
2003-05-23,0.50569797
2003-05-24,0.505605
2003-05-25,0.50524485
2003-05-26,0.50569594
2003-05-27,0.50564814
2003-05-28,0.5053666
2003-05-29,0.50471085
2003-05-30,0.5045521
2003-05-31,0.5043011
2003-06-01,0.5044828
2003-06-02,0.50429785
2003-06-03,0.503569
2003-06-04,0.5034581
2003-06-05,0.5024031
2003-06-06,0.5027265
2003-06-07,0.50268316
2003-06-08,0.5011347
2003-06-09,0.50138056
2003-06-10,0.50183165
2003-06-11,0.50174576
2003-06-12,0.5015803
2003-06-13,0.50151896
2003-06-14,0.5017908
2003-06-15,0.50109667
2003-06-16,0.5008762
2003-06-17,0.50126046
2003-06-18,0.5019223
2003-06-19,0.5024564
2003-06-20,0.5026979
2003-06-21,0.50340545
2003-06-22,0.50391316
2003-06-23,0.50414574
2003-06-24,0.5034977
2003-06-25,0.5040017
2003-06-26,0.5040728
2003-06-27,0.50361043
2003-06-28,0.5033911
2003-06-29,0.50275064
2003-06-30,0.50350654
2003-07-01,0.50428104
2003-07-02,0.5040056
2003-07-03,0.50438887
2003-07-04,0.50529313
2003-07-05,0.50573367
2003-07-06,0.50538206
2003-07-07,0.5051821
2003-07-08,0.5048624
2003-07-09,0.504116
2003-07-10,0.50321543
2003-07-11,0.50365496
2003-07-12,0.5047097
2003-07-13,0.50548357
2003-07-14,0.5053848
2003-07-15,0.50526315
2003-07-16,0.50552446
2003-07-17,0.5055249
2003-07-18,0.5050592
2003-07-19,0.50567293
2003-07-20,0.5057925
2003-07-21,0.50522184
2003-07-22,0.5045479
2003-07-23,0.5038019
2003-07-24,0.50432724
2003-07-25,0.50480074
2003-07-26,0.5049539
2003-07-27,0.5053758
2003-07-28,0.5059533
2003-07-29,0.50560737
2003-07-30,0.50487864
2003-07-31,0.5047892
2003-08-01,0.5046061
2003-08-02,0.50434417
2003-08-03,0.50362563
2003-08-04,0.503913
2003-08-05,0.50482297
2003-08-06,0.5057205
2003-08-07,0.50549936
2003-08-08,0.504921
2003-08-09,0.5057168
2003-08-10,0.50587416
2003-08-11,0.5052257
2003-08-12,0.5055766
2003-08-13,0.5061578
2003-08-14,0.5058826
2003-08-15,0.5051228
2003-08-16,0.5047335
2003-08-17,0.50483876
2003-08-18,0.5049091
2003-08-19,0.50436
2003-08-20,0.5049187
2003-08-21,0.50490004
2003-08-22,0.5045798
2003-08-23,0.50445986
2003-08-24,0.50343513
2003-08-25,0.50338924
2003-08-26,0.50316286
2003-08-27,0.5027702
2003-08-28,0.5019924
2003-08-29,0.5020437
2003-08-30,0.50290745
2003-08-31,0.5016912
2003-09-01,0.50096583
2003-09-02,0.50115377
2003-09-03,0.5012968
2003-09-04,0.50113434
2003-09-05,0.50141585
2003-09-06,0.5025003
2003-09-07,0.5025569
2003-09-08,0.50202674
2003-09-09,0.5020177
2003-09-10,0.5020441
2003-09-11,0.50256693
2003-09-12,0.50210446
2003-09-13,0.5020881
2003-09-14,0.5019109
2003-09-15,0.5018904
2003-09-16,0.502025
2003-09-17,0.50188017
2003-09-18,0.50203437
2003-09-19,0.5020607
2003-09-20,0.5016453
2003-09-21,0.50168186
2003-09-22,0.50204545
2003-09-23,0.50272536
2003-09-24,0.5027867
2003-09-25,0.50287396
2003-09-26,0.5030761
2003-09-27,0.503636
2003-09-28,0.50327575
2003-09-29,0.50369066
2003-09-30,0.50382566
2003-10-01,0.50372446
2003-10-02,0.5031851
2003-10-03,0.5025575
2003-10-04,0.50305915
2003-10-05,0.5034213
2003-10-06,0.502389
2003-10-07,0.50240374
2003-10-08,0.5025871
2003-10-09,0.5029371
2003-10-10,0.502848
2003-10-11,0.5029056
2003-10-12,0.50349855
2003-10-13,0.5026353
2003-10-14,0.502144
2003-10-15,0.50222087
2003-10-16,0.502519
2003-10-17,0.50329334
2003-10-18,0.5031813
2003-10-19,0.502287
2003-10-20,0.50291026
2003-10-21,0.503413
2003-10-22,0.50252527
2003-10-23,0.50248814
2003-10-24,0.5032027
2003-10-25,0.5033727
2003-10-26,0.50363797
2003-10-27,0.5035418
2003-10-28,0.5039439
2003-10-29,0.50487614
2003-10-30,0.5048672
2003-10-31,0.50502104
2003-11-01,0.5055752
2003-11-02,0.5052863
2003-11-03,0.50434375
2003-11-04,0.5034788
2003-11-05,0.50377446
2003-11-06,0.5039732
2003-11-07,0.50315887
2003-11-08,0.50330967
2003-11-09,0.50291014
2003-11-10,0.50370985
2003-11-11,0.50388426
2003-11-12,0.5032978
2003-11-13,0.50343376
2003-11-14,0.5028471
2003-11-15,0.5031742
2003-11-16,0.50294197
2003-11-17,0.5034266
2003-11-18,0.5037297
2003-11-19,0.50350285
2003-11-20,0.502997
2003-11-21,0.50292015
2003-11-22,0.50338805
2003-11-23,0.5029761
2003-11-24,0.5030754
2003-11-25,0.5035656
2003-11-26,0.50378627
2003-11-27,0.50324607
2003-11-28,0.502367
2003-11-29,0.5030896
2003-11-30,0.50285923
2003-12-01,0.5024054
2003-12-02,0.50224936
2003-12-03,0.5028378
2003-12-04,0.50297284
2003-12-05,0.50250727
2003-12-06,0.50267774
2003-12-07,0.502789
2003-12-08,0.5028401
2003-12-09,0.5026543
2003-12-10,0.5026495
2003-12-11,0.5027989
2003-12-12,0.5027592
2003-12-13,0.50303346
2003-12-14,0.50283176
2003-12-15,0.5036582
2003-12-16,0.5036749
2003-12-17,0.5028161
2003-12-18,0.50313467
2003-12-19,0.50324255
2003-12-20,0.5036762
2003-12-21,0.5035111
2003-12-22,0.50364417
2003-12-23,0.5037941
2003-12-24,0.50343126
2003-12-25,0.5028719
2003-12-26,0.5028112
2003-12-27,0.5030933
2003-12-28,0.50409037
2003-12-29,0.5035898
2003-12-30,0.50424147
2003-12-31,0.5046424
2004-01-01,0.5048161
2004-01-02,0.5044303
2004-01-03,0.5044841
2004-01-04,0.50538355
2004-01-05,0.5053137
2004-01-06,0.50483614
2004-01-07,0.50441986
2004-01-08,0.5049559
2004-01-09,0.5058583
2004-01-10,0.50524837
2004-01-11,0.5048951
2004-01-12,0.50625426
2004-01-13,0.5061194
2004-01-14,0.5060863
2004-01-15,0.50574666
2004-01-16,0.5056333
2004-01-17,0.5056673
2004-01-18,0.5053618
2004-01-19,0.50564826
2004-01-20,0.5063263
2004-01-21,0.50645787
2004-01-22,0.5056438
2004-01-23,0.5052906
2004-01-24,0.50606364
2004-01-25,0.5059738
2004-01-26,0.5057938
2004-01-27,0.50580347
2004-01-28,0.50638825
2004-01-29,0.50567645
2004-01-30,0.5048095
2004-01-31,0.5045191
2004-02-01,0.5051555
2004-02-02,0.50541496
2004-02-03,0.5051295
2004-02-04,0.50530297
2004-02-05,0.5061573
2004-02-06,0.50588775
2004-02-07,0.50557834
2004-02-08,0.50479543
2004-02-09,0.505468
2004-02-10,0.50521713
