date,prediction
1998-06-16,0.45034015
1998-06-17,0.4503874
1998-06-18,0.45054108
1998-06-19,0.45052952
1998-06-20,0.45033038
1998-06-21,0.4506976
1998-06-22,0.45067874
1998-06-23,0.45088977
1998-06-24,0.4507603
1998-06-25,0.45111924
1998-06-26,0.45128825
1998-06-27,0.45163777
1998-06-28,0.451901
1998-06-29,0.4514657
1998-06-30,0.45199975
1998-07-01,0.45233762
1998-07-02,0.4528035
1998-07-03,0.45265374
1998-07-04,0.45233878
1998-07-05,0.45296904
1998-07-06,0.45260814
1998-07-07,0.45239013
1998-07-08,0.4521886
1998-07-09,0.45273265
1998-07-10,0.45246974
1998-07-11,0.45265666
1998-07-12,0.45293143
1998-07-13,0.45305833
1998-07-14,0.45320702
1998-07-15,0.45284247
1998-07-16,0.45303062
1998-07-17,0.45354176
1998-07-18,0.45325956
1998-07-19,0.4537074
1998-07-20,0.4538172
1998-07-21,0.45407736
1998-07-22,0.45372686
1998-07-23,0.4538264
1998-07-24,0.4541817
1998-07-25,0.4541408
1998-07-26,0.4543009
1998-07-27,0.4538842
1998-07-28,0.45376864
1998-07-29,0.45431173
1998-07-30,0.45425865
1998-07-31,0.45389178
1998-08-01,0.45382863
1998-08-02,0.45459703
1998-08-03,0.45448354
1998-08-04,0.45472935
1998-08-05,0.45482308
1998-08-06,0.45504293
1998-08-07,0.4548146
1998-08-08,0.45435008
1998-08-09,0.45457387
1998-08-10,0.45545974
1998-08-11,0.4551259
1998-08-12,0.45545906
1998-08-13,0.45579204
1998-08-14,0.45610097
1998-08-15,0.4557123
1998-08-16,0.4560685
1998-08-17,0.45595062
1998-08-18,0.45651233
1998-08-19,0.45688152
1998-08-20,0.45704356
1998-08-21,0.45664975
1998-08-22,0.45682707
1998-08-23,0.45628566
1998-08-24,0.45611146
1998-08-25,0.45632794
1998-08-26,0.45722783
1998-08-27,0.45707026
1998-08-28,0.45723343
1998-08-29,0.4570887
1998-08-30,0.4574839
1998-08-31,0.45768374
1998-09-01,0.45765507
1998-09-02,0.4577049
1998-09-03,0.45792475
1998-09-04,0.4574451
1998-09-05,0.45738482
1998-09-06,0.45795125
1998-09-07,0.4584774
1998-09-08,0.45825464
1998-09-09,0.45817956
1998-09-10,0.4586454
1998-09-11,0.45880374
1998-09-12,0.4591213
1998-09-13,0.45964
1998-09-14,0.45966458
1998-09-15,0.4600205
1998-09-16,0.45970157
1998-09-17,0.45972008
1998-09-18,0.4593793
1998-09-19,0.45953423
1998-09-20,0.45944116
1998-09-21,0.4595879
1998-09-22,0.45975232
1998-09-23,0.45989177
1998-09-24,0.46034378
1998-09-25,0.4603231
1998-09-26,0.4599536
1998-09-27,0.4602259
1998-09-28,0.4597995
1998-09-29,0.45968032
1998-09-30,0.4598556
1998-10-01,0.46009514
1998-10-02,0.46020907
1998-10-03,0.46005192
1998-10-04,0.46021572
1998-10-05,0.46028668
1998-10-06,0.4606491
1998-10-07,0.4610585
1998-10-08,0.46136934
1998-10-09,0.461721
1998-10-10,0.46094307
1998-10-11,0.46088946
1998-10-12,0.4608451
1998-10-13,0.46124497
1998-10-14,0.46116462
1998-10-15,0.4613545
1998-10-16,0.46148723
1998-10-17,0.46173358
1998-10-18,0.46242505
1998-10-19,0.46255648
1998-10-20,0.46253353
1998-10-21,0.46330082
1998-10-22,0.46273753
1998-10-23,0.4629165
1998-10-24,0.46318176
1998-10-25,0.46383804
1998-10-26,0.46393386
1998-10-27,0.46381253
1998-10-28,0.46423802
1998-10-29,0.46495357
1998-10-30,0.46503475
1998-10-31,0.46543467
1998-11-01,0.46520787
1998-11-02,0.46534657
1998-11-03,0.4654869
1998-11-04,0.46559414
1998-11-05,0.46575084
1998-11-06,0.46613026
1998-11-07,0.4661619
1998-11-08,0.4665448
1998-11-09,0.46641865
1998-11-10,0.46682826
1998-11-11,0.4672836
1998-11-12,0.4673851
1998-11-13,0.4674657
1998-11-14,0.46777973
1998-11-15,0.46780786
1998-11-16,0.46827012
1998-11-17,0.46825084
1998-11-18,0.46922305
1998-11-19,0.46900257
1998-11-20,0.4689418
1998-11-21,0.4690549
1998-11-22,0.46971044
1998-11-23,0.46959716
1998-11-24,0.4699779
1998-11-25,0.46977925
1998-11-26,0.46990862
1998-11-27,0.46983323
1998-11-28,0.47021228
1998-11-29,0.4703569
1998-11-30,0.470667
1998-12-01,0.47066247
1998-12-02,0.47079432
1998-12-03,0.470891
1998-12-04,0.470955
1998-12-05,0.47090107
1998-12-06,0.47136098
1998-12-07,0.47169414
1998-12-08,0.47231564
1998-12-09,0.47229013
1998-12-10,0.47242382
1998-12-11,0.47280914
1998-12-12,0.47323453
1998-12-13,0.47299346
1998-12-14,0.4730159
1998-12-15,0.47305435
1998-12-16,0.47377127
1998-12-17,0.47406608
1998-12-18,0.47447574
1998-12-19,0.4747097
1998-12-20,0.47532082
1998-12-21,0.47526184
1998-12-22,0.47542703
1998-12-23,0.47561318
1998-12-24,0.47576383
1998-12-25,0.47606373
1998-12-26,0.47575438
1998-12-27,0.4758474
1998-12-28,0.476105
1998-12-29,0.4767835
1998-12-30,0.47715405
1998-12-31,0.47721958
1999-01-01,0.47809777
1999-01-02,0.47813827
1999-01-03,0.47831672
1999-01-04,0.47856143
1999-01-05,0.47890282
1999-01-06,0.4790513
1999-01-07,0.47905406
1999-01-08,0.4795337
1999-01-09,0.48001674
1999-01-10,0.48008904
1999-01-11,0.48006973
1999-01-12,0.4802911
1999-01-13,0.48093575
1999-01-14,0.48083875
1999-01-15,0.4811059
1999-01-16,0.48070747
1999-01-17,0.48164898
1999-01-18,0.48187926
1999-01-19,0.48179486
1999-01-20,0.48186237
1999-01-21,0.4821431
1999-01-22,0.482502
1999-01-23,0.48228604
1999-01-24,0.4822262
1999-01-25,0.48303276
1999-01-26,0.4831013
1999-01-27,0.4836656
1999-01-28,0.4838956
1999-01-29,0.484049
1999-01-30,0.4843442
1999-01-31,0.48445526
1999-02-01,0.48459163
1999-02-02,0.4850645
1999-02-03,0.48610553
1999-02-04,0.4864979
1999-02-05,0.48645917
1999-02-06,0.4867634
1999-02-07,0.48723507
1999-02-08,0.48693708
1999-02-09,0.4873157
1999-02-10,0.48784164
1999-02-11,0.4880318
1999-02-12,0.48866123
1999-02-13,0.48869124
1999-02-14,0.48941547
1999-02-15,0.4901235
1999-02-16,0.4903759
1999-02-17,0.49074477
1999-02-18,0.49148583
1999-02-19,0.4918171
1999-02-20,0.49219346
1999-02-21,0.49285275
1999-02-22,0.49315557
1999-02-23,0.493341
1999-02-24,0.4933756
1999-02-25,0.49360958
1999-02-26,0.49445912
1999-02-27,0.49500093
1999-02-28,0.4958036
1999-03-01,0.49575108
1999-03-02,0.49610436
1999-03-03,0.4965561
1999-03-04,0.4966384
1999-03-05,0.49688733
1999-03-06,0.49748108
1999-03-07,0.49762067
1999-03-08,0.49826512
1999-03-09,0.4986495
1999-03-10,0.4993751
