date,prediction
2020-09-27 22:50:00,439.65244
2020-09-27 23:00:00,439.9672
2020-09-27 23:10:00,440.28198
2020-09-27 23:20:00,440.59674
2020-09-27 23:30:00,440.9115
2020-09-27 23:40:00,441.22626
2020-09-27 23:50:00,441.54105
2020-09-28 00:00:00,441.85583
2020-09-28 00:10:00,442.1706
2020-09-28 00:20:00,442.48535
2020-09-28 00:30:00,442.80014
2020-09-28 00:40:00,442.3762
2020-09-28 00:50:00,441.72043
2020-09-28 01:00:00,441.06467
2020-09-28 01:10:00,440.40884
2020-09-28 01:20:00,439.75308
2020-09-28 01:30:00,439.09732
2020-09-28 01:40:00,438.4416
2020-09-28 01:50:00,437.78583
2020-09-28 02:00:00,437.13007
2020-09-28 02:10:00,436.4743
2020-09-28 02:20:00,435.81848
2020-09-28 02:30:00,435.16272
2020-09-28 02:40:00,434.50696
2020-09-28 02:50:00,433.8512
2020-09-28 03:00:00,433.19543
2020-09-28 03:10:00,432.53967
2020-09-28 03:20:00,431.8839
2020-09-28 03:30:00,431.2281
2020-09-28 03:40:00,430.57233
2020-09-28 03:50:00,429.91656
2020-09-28 04:00:00,429.2608
2020-09-28 04:10:00,428.31326
2020-09-28 04:20:00,426.97308
2020-09-28 04:30:00,425.63287
2020-09-28 04:40:00,424.29257
2020-09-28 04:50:00,422.9524
2020-09-28 05:00:00,421.6122
2020-09-28 05:10:00,420.272
2020-09-28 05:20:00,418.93182
2020-09-28 05:30:00,417.5916
2020-09-28 05:40:00,416.25143
2020-09-28 05:50:00,414.91113
2020-09-28 06:00:00,413.57092
2020-09-28 06:10:00,412.23074
2020-09-28 06:20:00,410.89056
2020-09-28 06:30:00,409.55035
2020-09-28 06:40:00,408.21017
2020-09-28 06:50:00,406.86996
2020-09-28 07:00:00,405.52966
2020-09-28 07:10:00,404.18948
2020-09-28 07:20:00,402.84927
2020-09-28 07:30:00,401.5091
2020-09-28 07:40:00,400.245
2020-09-28 07:50:00,399.73663
2020-09-28 08:00:00,399.22827
2020-09-28 08:10:00,398.71985
2020-09-28 08:20:00,398.2115
2020-09-28 08:30:00,397.7031
2020-09-28 08:40:00,397.19473
2020-09-28 08:50:00,396.68637
