date,prediction
2020-12-21 22:50:00,439.37735
2020-12-21 23:00:00,439.50385
2020-12-21 23:10:00,439.63037
2020-12-21 23:20:00,439.75687
2020-12-21 23:30:00,439.88336
2020-12-21 23:40:00,440.00986
2020-12-21 23:50:00,440.13635
2020-12-22 00:00:00,440.26288
2020-12-22 00:10:00,440.38937
2020-12-22 00:20:00,440.51587
2020-12-22 00:30:00,440.64236
2020-12-22 00:40:00,440.665
2020-12-22 00:50:00,440.65503
2020-12-22 01:00:00,440.64508
2020-12-22 01:10:00,440.6351
2020-12-22 01:20:00,440.62515
2020-12-22 01:30:00,440.61517
2020-12-22 01:40:00,440.60522
2020-12-22 01:50:00,440.59525
2020-12-22 02:00:00,440.58527
2020-12-22 02:10:00,440.57532
2020-12-22 02:20:00,440.56534
2020-12-22 02:30:00,440.5554
2020-12-22 02:40:00,440.5454
2020-12-22 02:50:00,440.53546
2020-12-22 03:00:00,440.52548
2020-12-22 03:10:00,440.5155
2020-12-22 03:20:00,440.50555
2020-12-22 03:30:00,440.49557
2020-12-22 03:40:00,440.48563
2020-12-22 03:50:00,440.47565
2020-12-22 04:00:00,440.4657
2020-12-22 04:10:00,440.46872
2020-12-22 04:20:00,440.48926
2020-12-22 04:30:00,440.5098
2020-12-22 04:40:00,440.53036
2020-12-22 04:50:00,440.5509
2020-12-22 05:00:00,440.57144
2020-12-22 05:10:00,440.59198
2020-12-22 05:20:00,440.61252
2020-12-22 05:30:00,440.63306
2020-12-22 05:40:00,440.6536
2020-12-22 05:50:00,440.67416
2020-12-22 06:00:00,440.6947
2020-12-22 06:10:00,440.71524
2020-12-22 06:20:00,440.73578
2020-12-22 06:30:00,440.75632
2020-12-22 06:40:00,440.77686
2020-12-22 06:50:00,440.7974
2020-12-22 07:00:00,440.81793
2020-12-22 07:10:00,440.8385
2020-12-22 07:20:00,440.85904
2020-12-22 07:30:00,440.87958
2020-12-22 07:40:00,440.89923
2020-12-22 07:50:00,440.91016
2020-12-22 08:00:00,440.92105
2020-12-22 08:10:00,440.93198
2020-12-22 08:20:00,440.9429
2020-12-22 08:30:00,440.9538
2020-12-22 08:40:00,440.96472
2020-12-22 08:50:00,440.97565
2020-12-22 09:00:00,440.98654
2020-12-22 09:10:00,440.99747
2020-12-22 09:20:00,441.0084
2020-12-22 09:30:00,441.0193
2020-12-22 09:40:00,441.0302
2020-12-22 09:50:00,441.04114
2020-12-22 10:00:00,441.05203
2020-12-22 10:10:00,441.06296
2020-12-22 10:20:00,441.07388
2020-12-22 10:30:00,441.08478
2020-12-22 10:40:00,441.0957
2020-12-22 10:50:00,441.10663
2020-12-22 11:00:00,441.11752
2020-12-22 11:10:00,441.12845
2020-12-22 11:20:00,440.94675
2020-12-22 11:30:00,440.7031
2020-12-22 11:40:00,440.4594
2020-12-22 11:50:00,440.21576
2020-12-22 12:00:00,439.9721
2020-12-22 12:10:00,439.72845
2020-12-22 12:20:00,439.4848
2020-12-22 12:30:00,439.24115
2020-12-22 12:40:00,438.9975
2020-12-22 12:50:00,438.75385
2020-12-22 13:00:00,438.5102
2020-12-22 13:10:00,438.26654
2020-12-22 13:20:00,438.0229
2020-12-22 13:30:00,437.77924
2020-12-22 13:40:00,437.53558
2020-12-22 13:50:00,437.29193
2020-12-22 14:00:00,437.04825
2020-12-22 14:10:00,436.8046
2020-12-22 14:20:00,436.56094
2020-12-22 14:30:00,436.3173
2020-12-22 14:40:00,436.07364
2020-12-22 14:50:00,435.89648
2020-12-22 15:00:00,435.81046
2020-12-22 15:10:00,435.72443
2020-12-22 15:20:00,435.6384
2020-12-22 15:30:00,435.55237
2020-12-22 15:40:00,435.46637
2020-12-22 15:50:00,435.38034
2020-12-22 16:00:00,435.2943
2020-12-22 16:10:00,435.20828
2020-12-22 16:20:00,435.12225
2020-12-22 16:30:00,435.03622
2020-12-22 16:40:00,434.9502
2020-12-22 16:50:00,434.86417
2020-12-22 17:00:00,434.77814
2020-12-22 17:10:00,434.6921
2020-12-22 17:20:00,434.60608
2020-12-22 17:30:00,434.52005
2020-12-22 17:40:00,434.43402
2020-12-22 17:50:00,434.34802
2020-12-22 18:00:00,434.262
2020-12-22 18:10:00,434.17596
2020-12-22 18:20:00,434.09927
2020-12-22 18:30:00,434.12045
2020-12-22 18:40:00,434.14166
2020-12-22 18:50:00,434.16287
2020-12-22 19:00:00,434.18405
2020-12-22 19:10:00,434.20526
2020-12-22 19:20:00,434.22647
2020-12-22 19:30:00,434.24765
2020-12-22 19:40:00,434.26886
2020-12-22 19:50:00,434.29007
2020-12-22 20:00:00,434.31125
2020-12-22 20:10:00,434.33246
2020-12-22 20:20:00,434.35364
2020-12-22 20:30:00,434.37485
2020-12-22 20:40:00,434.39606
2020-12-22 20:50:00,434.41724
2020-12-22 21:00:00,434.43845
2020-12-22 21:10:00,434.45966
2020-12-22 21:20:00,434.48083
2020-12-22 21:30:00,434.50204
2020-12-22 21:40:00,434.52325
2020-12-22 21:50:00,434.54443
2020-12-22 22:00:00,434.7317
2020-12-22 22:10:00,434.97366
2020-12-22 22:20:00,435.2156
2020-12-22 22:30:00,435.45755
2020-12-22 22:40:00,435.6995
2020-12-22 22:50:00,435.94144
2020-12-22 23:00:00,436.18338
2020-12-22 23:10:00,436.42532
2020-12-22 23:20:00,436.6673
2020-12-22 23:30:00,436.90924
2020-12-22 23:40:00,437.15118
2020-12-22 23:50:00,437.39313
2020-12-23 00:00:00,437.6351
2020-12-23 00:10:00,437.87704
2020-12-23 00:20:00,438.119
2020-12-23 00:30:00,438.36096
2020-12-23 00:40:00,438.6029
2020-12-23 00:50:00,438.84485
2020-12-23 01:00:00,439.0868
2020-12-23 01:10:00,439.32874
2020-12-23 01:20:00,439.57068
2020-12-23 01:30:00,439.6758
2020-12-23 01:40:00,439.58994
2020-12-23 01:50:00,439.50406
2020-12-23 02:00:00,439.41818
2020-12-23 02:10:00,439.3323
2020-12-23 02:20:00,439.24643
2020-12-23 02:30:00,439.16055
2020-12-23 02:40:00,439.07468
2020-12-23 02:50:00,438.9888
2020-12-23 03:00:00,438.90292
2020-12-23 03:10:00,438.81705
