date,prediction
2018-06-18 20:00:00,29.703693
2018-06-18 21:00:00,28.91075
2018-06-18 22:00:00,28.224895
2018-06-18 23:00:00,27.853765
2018-06-19 00:00:00,27.732567
2018-06-19 01:00:00,27.633677
2018-06-19 02:00:00,27.374512
2018-06-19 03:00:00,26.93906
2018-06-19 04:00:00,26.608347
2018-06-19 05:00:00,26.172157
2018-06-19 06:00:00,25.767342
2018-06-19 07:00:00,25.513166
2018-06-19 08:00:00,25.727514
2018-06-19 09:00:00,26.725407
2018-06-19 10:00:00,28.233463
2018-06-19 11:00:00,30.127975
2018-06-19 12:00:00,31.849667
2018-06-19 13:00:00,32.95351
2018-06-19 14:00:00,33.81994
2018-06-19 15:00:00,34.032654
2018-06-19 16:00:00,33.724335
2018-06-19 17:00:00,32.514175
2018-06-19 18:00:00,31.133457
2018-06-19 19:00:00,30.103693
2018-06-19 20:00:00,29.351515
2018-06-19 21:00:00,28.783262
2018-06-19 22:00:00,28.01637
2018-06-19 23:00:00,27.55873
2018-06-20 00:00:00,27.223993
2018-06-20 01:00:00,27.146606
2018-06-20 02:00:00,26.845331
2018-06-20 03:00:00,26.326935
2018-06-20 04:00:00,26.090204
2018-06-20 05:00:00,25.738064
2018-06-20 06:00:00,25.388252
2018-06-20 07:00:00,25.21529
2018-06-20 08:00:00,25.722647
2018-06-20 09:00:00,26.792585
2018-06-20 10:00:00,28.533958
2018-06-20 11:00:00,30.424812
2018-06-20 12:00:00,31.963064
2018-06-20 13:00:00,33.181217
2018-06-20 14:00:00,34.11302
2018-06-20 15:00:00,34.49094
2018-06-20 16:00:00,34.20581
2018-06-20 17:00:00,33.33942
2018-06-20 18:00:00,32.186897
2018-06-20 19:00:00,31.361586
