date,prediction
2004-08-13,0.7111289
2004-08-14,0.71204597
2004-08-15,0.71260786
2004-08-16,0.71279204
2004-08-17,0.71305513
2004-08-18,0.7135091
2004-08-19,0.7136339
2004-08-20,0.71391183
2004-08-21,0.7138944
2004-08-22,0.7142899
2004-08-23,0.7141377
2004-08-24,0.7142243
2004-08-25,0.71385235
2004-08-26,0.71409535
2004-08-27,0.71376026
2004-08-28,0.7137871
2004-08-29,0.7134555
2004-08-30,0.713627
2004-08-31,0.71403146
2004-09-01,0.714068
2004-09-02,0.7137901
2004-09-03,0.71431816
2004-09-04,0.7148213
2004-09-05,0.7151496
2004-09-06,0.7149048
2004-09-07,0.71603996
2004-09-08,0.7163164
2004-09-09,0.716642
2004-09-10,0.7167068
2004-09-11,0.7170845
2004-09-12,0.7170337
2004-09-13,0.716495
2004-09-14,0.71626544
2004-09-15,0.71657217
2004-09-16,0.71673715
2004-09-17,0.7165787
2004-09-18,0.71658504
2004-09-19,0.71690917
2004-09-20,0.7158164
2004-09-21,0.71544605
2004-09-22,0.71520275
2004-09-23,0.7162332
2004-09-24,0.7168048
2004-09-25,0.7170396
2004-09-26,0.71634763
2004-09-27,0.7164624
2004-09-28,0.71671
2004-09-29,0.7167784
2004-09-30,0.7164273
2004-10-01,0.71681535
2004-10-02,0.7166021
2004-10-03,0.7164726
2004-10-04,0.71591747
2004-10-05,0.716272
2004-10-06,0.71636784
2004-10-07,0.71641433
2004-10-08,0.7165039
2004-10-09,0.717405
2004-10-10,0.71788853
2004-10-11,0.7175114
2004-10-12,0.7175059
2004-10-13,0.7177575
2004-10-14,0.7173514
2004-10-15,0.7167238
2004-10-16,0.7159564
2004-10-17,0.7158827
2004-10-18,0.71582425
2004-10-19,0.71605563
2004-10-20,0.7156849
2004-10-21,0.71574736
2004-10-22,0.7150372
2004-10-23,0.715968
2004-10-24,0.7165459
2004-10-25,0.716592
2004-10-26,0.71622014
2004-10-27,0.71595764
2004-10-28,0.7160599
2004-10-29,0.71659523
2004-10-30,0.71742874
2004-10-31,0.71814525
2004-11-01,0.71715
2004-11-02,0.7165717
2004-11-03,0.71650213
2004-11-04,0.7168226
2004-11-05,0.7161226
2004-11-06,0.71638614
2004-11-07,0.716366
2004-11-08,0.7161976
2004-11-09,0.71584946
2004-11-10,0.7167681
2004-11-11,0.7177622
2004-11-12,0.7178954
2004-11-13,0.71787393
2004-11-14,0.7180966
2004-11-15,0.71732026
2004-11-16,0.71749836
2004-11-17,0.7182404
2004-11-18,0.7191452
