date,prediction
2002-02-25,0.7301695
2002-02-26,0.73011124
2002-02-27,0.7300243
2002-02-28,0.73026025
2002-03-01,0.7301736
2002-03-02,0.7305244
2002-03-03,0.7303916
2002-03-04,0.7307231
2002-03-05,0.7309884
2002-03-06,0.73114955
2002-03-07,0.73124874
2002-03-08,0.7311647
2002-03-09,0.73109996
2002-03-10,0.7315898
2002-03-11,0.73213184
2002-03-12,0.732231
2002-03-13,0.732081
2002-03-14,0.732887
2002-03-15,0.7328714
2002-03-16,0.73286134
2002-03-17,0.73293763
2002-03-18,0.7334206
2002-03-19,0.73340183
2002-03-20,0.73404014
2002-03-21,0.73444486
2002-03-22,0.7347984
2002-03-23,0.7349113
2002-03-24,0.7352953
2002-03-25,0.73564076
2002-03-26,0.7359233
2002-03-27,0.73553276
2002-03-28,0.73566556
2002-03-29,0.7359507
2002-03-30,0.7363369
2002-03-31,0.73624194
2002-04-01,0.73674333
2002-04-02,0.736417
2002-04-03,0.7368592
2002-04-04,0.7371618
2002-04-05,0.73697495
2002-04-06,0.73666203
2002-04-07,0.73721623
2002-04-08,0.7372659
2002-04-09,0.7369114
2002-04-10,0.73671234
2002-04-11,0.7372284
2002-04-12,0.73689985
2002-04-13,0.73773
2002-04-14,0.73854756
2002-04-15,0.7395965
2002-04-16,0.7397585
2002-04-17,0.74003255
2002-04-18,0.74053425
2002-04-19,0.7410375
2002-04-20,0.7409604
2002-04-21,0.7412628
2002-04-22,0.74159443
2002-04-23,0.7424204
2002-04-24,0.74229836
2002-04-25,0.74312085
2002-04-26,0.74283457
2002-04-27,0.7436632
2002-04-28,0.7440267
2002-04-29,0.74399734
2002-04-30,0.73875046
2002-05-01,0.73874766
2002-05-02,0.73938805
2002-05-03,0.73971725
2002-05-04,0.739599
2002-05-05,0.7399225
2002-05-06,0.7397823
2002-05-07,0.7406867
2002-05-08,0.7411784
2002-05-09,0.7423157
2002-05-10,0.74205804
2002-05-11,0.741476
2002-05-12,0.74148166
2002-05-13,0.74229866
2002-05-14,0.74279565
2002-05-15,0.7426269
2002-05-16,0.7424625
2002-05-17,0.74228877
2002-05-18,0.74204373
2002-05-19,0.7424915
2002-05-20,0.7426178
2002-05-21,0.743258
2002-05-22,0.7432747
2002-05-23,0.7441053
2002-05-24,0.7439453
2002-05-25,0.74477506
2002-05-26,0.7451369
2002-05-27,0.7454765
2002-05-28,0.74550664
2002-05-29,0.7452538
2002-05-30,0.7448526
2002-05-31,0.7452327
2002-06-01,0.74643487
2002-06-02,0.7474588
2002-06-03,0.7474341
2002-06-04,0.74762154
2002-06-05,0.7470978
2002-06-06,0.74859834
2002-06-07,0.7488015
2002-06-08,0.7487071
2002-06-09,0.748214
2002-06-10,0.7479927
2002-06-11,0.7471776
2002-06-12,0.7465885
2002-06-13,0.74705213
2002-06-14,0.74777335
2002-06-15,0.7477027
2002-06-16,0.7487553
2002-06-17,0.7491551
2002-06-18,0.7500146
2002-06-19,0.7499553
2002-06-20,0.7504017
2002-06-21,0.75053036
2002-06-22,0.75121707
2002-06-23,0.7514457
2002-06-24,0.75260365
2002-06-25,0.7531293
2002-06-26,0.7536581
2002-06-27,0.7531137
2002-06-28,0.7523447
2002-06-29,0.7518884
2002-06-30,0.75223196
2002-07-01,0.7520516
2002-07-02,0.75150734
2002-07-03,0.7533498
