date,prediction
2022-10-07 23:20:00,102.02454
2022-10-07 23:25:00,102.02256
2022-10-07 23:30:00,102.02058
2022-10-07 23:35:00,102.0186
2022-10-07 23:40:00,102.01662
2022-10-07 23:45:00,102.01463
2022-10-07 23:50:00,102.01266
2022-10-07 23:55:00,102.01067
2022-10-08 00:00:00,102.00869
2022-10-08 00:05:00,102.006714
2022-10-08 00:10:00,102.00473
2022-10-08 00:15:00,102.00275
2022-10-08 00:20:00,102.00077
2022-10-08 00:25:00,101.99879
2022-10-08 00:30:00,101.9968
2022-10-08 00:35:00,101.99483
2022-10-08 00:40:00,101.99284
2022-10-08 00:45:00,101.99086
2022-10-08 00:50:00,101.988884
2022-10-08 00:55:00,101.9869
2022-10-08 01:00:00,101.98492
2022-10-08 01:05:00,101.98294
2022-10-08 01:10:00,101.98096
2022-10-08 01:15:00,101.97897
2022-10-08 01:20:00,101.97699
2022-10-08 01:25:00,101.97501
2022-10-08 01:30:00,101.97303
2022-10-08 01:35:00,101.97105
2022-10-08 01:40:00,101.96907
2022-10-08 01:45:00,101.96709
2022-10-08 01:50:00,101.9651
2022-10-08 01:55:00,101.96311
2022-10-08 02:00:00,101.96109
2022-10-08 02:05:00,101.95907
2022-10-08 02:10:00,101.95704
2022-10-08 02:15:00,101.95502
2022-10-08 02:20:00,101.952995
2022-10-08 02:25:00,101.950966
2022-10-08 02:30:00,101.948944
2022-10-08 02:35:00,101.94692
2022-10-08 02:40:00,101.94489
2022-10-08 02:45:00,101.94287
2022-10-08 02:50:00,101.94085
2022-10-08 02:55:00,101.93882
2022-10-08 03:00:00,101.9368
2022-10-08 03:05:00,101.93478
2022-10-08 03:10:00,101.93275
2022-10-08 03:15:00,101.930725
2022-10-08 03:20:00,101.9287
2022-10-08 03:25:00,101.926674
2022-10-08 03:30:00,101.92465
2022-10-08 03:35:00,101.92262
2022-10-08 03:40:00,101.9206
2022-10-08 03:45:00,101.91858
2022-10-08 03:50:00,101.91656
2022-10-08 03:55:00,101.91453
2022-10-08 04:00:00,101.912506
2022-10-08 04:05:00,101.91048
2022-10-08 04:10:00,101.908455
2022-10-08 04:15:00,101.90643
2022-10-08 04:20:00,101.9044
2022-10-08 04:25:00,101.90238
2022-10-08 04:30:00,101.90036
2022-10-08 04:35:00,101.89833
2022-10-08 04:40:00,101.89631
2022-10-08 04:45:00,101.89429
2022-10-08 04:50:00,101.89226
2022-10-08 04:55:00,101.890236
2022-10-08 05:00:00,101.888214
2022-10-08 05:05:00,101.886185
2022-10-08 05:10:00,101.88416
2022-10-08 05:15:00,101.88214
2022-10-08 05:20:00,101.88011
2022-10-08 05:25:00,101.87809
2022-10-08 05:30:00,101.87607
2022-10-08 05:35:00,101.87404
2022-10-08 05:40:00,101.87202
2022-10-08 05:45:00,101.869995
2022-10-08 05:50:00,101.867966
2022-10-08 05:55:00,101.865944
2022-10-08 06:00:00,101.86392
2022-10-08 06:05:00,101.86189
2022-10-08 06:10:00,101.85987
2022-10-08 06:15:00,101.85785
2022-10-08 06:20:00,101.85582
2022-10-08 06:25:00,101.8538
2022-10-08 06:30:00,101.851776
2022-10-08 06:35:00,101.84975
2022-10-08 06:40:00,101.847725
2022-10-08 06:45:00,101.8457
2022-10-08 06:50:00,101.84367
2022-10-08 06:55:00,101.84165
2022-10-08 07:00:00,101.83963
2022-10-08 07:05:00,101.8376
2022-10-08 07:10:00,101.83858
2022-10-08 07:15:00,101.84055
2022-10-08 07:20:00,101.84252
2022-10-08 07:25:00,101.8445
2022-10-08 07:30:00,101.84647
2022-10-08 07:35:00,101.84844
2022-10-08 07:40:00,101.85042
2022-10-08 07:45:00,101.852394
2022-10-08 07:50:00,101.85436
2022-10-08 07:55:00,101.85634
2022-10-08 08:00:00,101.858315
2022-10-08 08:05:00,101.86028
2022-10-08 08:10:00,101.86226
2022-10-08 08:15:00,101.864235
2022-10-08 08:20:00,101.8662
2022-10-08 08:25:00,101.86818
2022-10-08 08:30:00,101.870155
2022-10-08 08:35:00,101.87212
2022-10-08 08:40:00,101.8741
2022-10-08 08:45:00,101.87607
2022-10-08 08:50:00,101.878044
2022-10-08 08:55:00,101.88002
2022-10-08 09:00:00,101.88199
2022-10-08 09:05:00,101.883965
2022-10-08 09:10:00,101.88594
2022-10-08 09:15:00,101.88791
2022-10-08 09:20:00,101.889885
2022-10-08 09:25:00,101.89186
2022-10-08 09:30:00,101.89383
2022-10-08 09:35:00,101.895805
2022-10-08 09:40:00,101.89778
2022-10-08 09:45:00,101.89975
2022-10-08 09:50:00,101.901726
2022-10-08 09:55:00,101.9037
2022-10-08 10:00:00,101.90567
2022-10-08 10:05:00,101.907646
2022-10-08 10:10:00,101.90962
2022-10-08 10:15:00,101.91159
2022-10-08 10:20:00,101.91357
2022-10-08 10:25:00,101.91554
2022-10-08 10:30:00,101.91751
2022-10-08 10:35:00,101.91949
2022-10-08 10:40:00,101.92146
2022-10-08 10:45:00,101.92343
2022-10-08 10:50:00,101.92541
2022-10-08 10:55:00,101.927376
2022-10-08 11:00:00,101.92935
2022-10-08 11:05:00,101.93133
2022-10-08 11:10:00,101.9333
2022-10-08 11:15:00,101.93527
2022-10-08 11:20:00,101.93725
2022-10-08 11:25:00,101.93922
2022-10-08 11:30:00,101.94119
2022-10-08 11:35:00,101.94317
2022-10-08 11:40:00,101.94514
2022-10-08 11:45:00,101.94711
2022-10-08 11:50:00,101.94909
2022-10-08 11:55:00,101.95106
2022-10-08 12:00:00,101.95303
2022-10-08 12:05:00,101.95501
2022-10-08 12:10:00,101.95698
2022-10-08 12:15:00,101.958954
2022-10-08 12:20:00,101.96021
2022-10-08 12:25:00,101.95934
2022-10-08 12:30:00,101.958466
2022-10-08 12:35:00,101.957596
2022-10-08 12:40:00,101.95672
2022-10-08 12:45:00,101.95585
2022-10-08 12:50:00,101.95497
2022-10-08 12:55:00,101.9541
2022-10-08 13:00:00,101.953224
2022-10-08 13:05:00,101.952354
2022-10-08 13:10:00,101.95148
2022-10-08 13:15:00,101.95061
2022-10-08 13:20:00,101.94973
2022-10-08 13:25:00,101.94886
2022-10-08 13:30:00,101.94798
2022-10-08 13:35:00,101.94711
2022-10-08 13:40:00,101.946236
2022-10-08 13:45:00,101.945366
2022-10-08 13:50:00,101.94449
2022-10-08 13:55:00,101.94362
2022-10-08 14:00:00,101.94274
2022-10-08 14:05:00,101.94187
2022-10-08 14:10:00,101.940994
2022-10-08 14:15:00,101.940125
2022-10-08 14:20:00,101.93925
2022-10-08 14:25:00,101.93838
2022-10-08 14:30:00,101.9375
2022-10-08 14:35:00,101.93663
2022-10-08 14:40:00,101.93575
2022-10-08 14:45:00,101.93488
2022-10-08 14:50:00,101.934006
2022-10-08 14:55:00,101.933136
2022-10-08 15:00:00,101.93226
2022-10-08 15:05:00,101.93139
2022-10-08 15:10:00,101.93051
2022-10-08 15:15:00,101.92964
2022-10-08 15:20:00,101.928764
2022-10-08 15:25:00,101.927895
2022-10-08 15:30:00,101.92702
2022-10-08 15:35:00,101.92615
2022-10-08 15:40:00,101.92527
2022-10-08 15:45:00,101.9244
2022-10-08 15:50:00,101.92352
2022-10-08 15:55:00,101.92265
2022-10-08 16:00:00,101.921776
2022-10-08 16:05:00,101.920906
2022-10-08 16:10:00,101.92003
2022-10-08 16:15:00,101.91916
2022-10-08 16:20:00,101.91828
2022-10-08 16:25:00,101.91741
2022-10-08 16:30:00,101.916534
2022-10-08 16:35:00,101.915665
2022-10-08 16:40:00,101.91479
2022-10-08 16:45:00,101.91392
2022-10-08 16:50:00,101.91304
2022-10-08 16:55:00,101.91217
2022-10-08 17:00:00,101.91129
2022-10-08 17:05:00,101.91042
2022-10-08 17:10:00,101.909546
2022-10-08 17:15:00,101.908676
2022-10-08 17:20:00,101.9078
2022-10-08 17:25:00,101.90693
2022-10-08 17:30:00,101.90605
2022-10-08 17:35:00,101.905174
2022-10-08 17:40:00,101.90429
2022-10-08 17:45:00,101.903404
2022-10-08 17:50:00,101.90253
2022-10-08 17:55:00,101.90164
2022-10-08 18:00:00,101.90076
2022-10-08 18:05:00,101.89987
2022-10-08 18:10:00,101.89899
2022-10-08 18:15:00,101.8981
2022-10-08 18:20:00,101.897224
2022-10-08 18:25:00,101.89634
2022-10-08 18:30:00,101.895454
2022-10-08 18:35:00,101.89457
2022-10-08 18:40:00,101.893684
2022-10-08 18:45:00,101.89281
2022-10-08 18:50:00,101.89192
2022-10-08 18:55:00,101.89104
2022-10-08 19:00:00,101.89015
2022-10-08 19:05:00,101.88927
2022-10-08 19:10:00,101.88839
2022-10-08 19:15:00,101.887505
2022-10-08 19:20:00,101.88662
2022-10-08 19:25:00,101.885735
2022-10-08 19:30:00,101.88485
2022-10-08 19:35:00,101.883965
2022-10-08 19:40:00,101.88309
2022-10-08 19:45:00,101.8822
2022-10-08 19:50:00,101.88132
2022-10-08 19:55:00,101.88043
2022-10-08 20:00:00,101.87955
2022-10-08 20:05:00,101.87867
2022-10-08 20:10:00,101.877785
2022-10-08 20:15:00,101.8769
2022-10-08 20:20:00,101.876015
2022-10-08 20:25:00,101.87513
2022-10-08 20:30:00,101.874245
2022-10-08 20:35:00,101.87337
2022-10-08 20:40:00,101.87248
2022-10-08 20:45:00,101.8716
2022-10-08 20:50:00,101.87071
2022-10-08 20:55:00,101.86983
2022-10-08 21:00:00,101.86895
2022-10-08 21:05:00,101.868065
2022-10-08 21:10:00,101.86718
2022-10-08 21:15:00,101.866295
2022-10-08 21:20:00,101.86541
2022-10-08 21:25:00,101.864525
2022-10-08 21:30:00,101.86365
2022-10-08 21:35:00,101.86276
2022-10-08 21:40:00,101.86188
2022-10-08 21:45:00,101.86099
2022-10-08 21:50:00,101.86011
2022-10-08 21:55:00,101.85923
2022-10-08 22:00:00,101.858345
2022-10-08 22:05:00,101.85746
2022-10-08 22:10:00,101.856575
2022-10-08 22:15:00,101.85569
2022-10-08 22:20:00,101.854805
2022-10-08 22:25:00,101.85393
2022-10-08 22:30:00,101.85304
2022-10-08 22:35:00,101.85216
2022-10-08 22:40:00,101.85127
2022-10-08 22:45:00,101.85117
2022-10-08 22:50:00,101.85341
2022-10-08 22:55:00,101.85565
2022-10-08 23:00:00,101.85789
2022-10-08 23:05:00,101.86013
2022-10-08 23:10:00,101.862366
2022-10-08 23:15:00,101.86461
2022-10-08 23:20:00,101.86685
2022-10-08 23:25:00,101.86909
2022-10-08 23:30:00,101.87133
2022-10-08 23:35:00,101.873566
