date,prediction
2020-12-11 22:50:00,460.66498
2020-12-11 23:00:00,461.19424
2020-12-11 23:10:00,461.72363
2020-12-11 23:20:00,462.25293
2020-12-11 23:30:00,462.7822
2020-12-11 23:40:00,463.31146
2020-12-11 23:50:00,463.84088
2020-12-12 00:00:00,464.37015
2020-12-12 00:10:00,464.8994
2020-12-12 00:20:00,465.42883
2020-12-12 00:30:00,465.9581
2020-12-12 00:40:00,466.4874
2020-12-12 00:50:00,467.01678
2020-12-12 01:00:00,467.54605
2020-12-12 01:10:00,468.07535
2020-12-12 01:20:00,468.60474
2020-12-12 01:30:00,469.13403
2020-12-12 01:40:00,469.6633
2020-12-12 01:50:00,470.19257
2020-12-12 02:00:00,470.722
2020-12-12 02:10:00,471.25125
2020-12-12 02:20:00,471.78052
2020-12-12 02:30:00,472.30994
2020-12-12 02:40:00,472.8392
2020-12-12 02:50:00,473.36847
2020-12-12 03:00:00,473.8979
2020-12-12 03:10:00,474.42715
2020-12-12 03:20:00,474.95642
2020-12-12 03:30:00,475.48572
2020-12-12 03:40:00,476.0151
2020-12-12 03:50:00,476.54437
2020-12-12 04:00:00,476.96634
2020-12-12 04:10:00,477.06638
2020-12-12 04:20:00,477.16644
2020-12-12 04:30:00,477.26648
2020-12-12 04:40:00,477.36655
2020-12-12 04:50:00,477.4666
2020-12-12 05:00:00,477.5667
2020-12-12 05:10:00,477.66675
2020-12-12 05:20:00,477.7668
2020-12-12 05:30:00,477.86688
2020-12-12 05:40:00,477.96692
2020-12-12 05:50:00,478.067
2020-12-12 06:00:00,478.16708
2020-12-12 06:10:00,478.26715
2020-12-12 06:20:00,478.3672
2020-12-12 06:30:00,478.46722
2020-12-12 06:40:00,478.5673
2020-12-12 06:50:00,478.66736
2020-12-12 07:00:00,478.7674
2020-12-12 07:10:00,478.8675
2020-12-12 07:20:00,478.96756
2020-12-12 07:30:00,479.06763
2020-12-12 07:40:00,479.16766
2020-12-12 07:50:00,479.26773
2020-12-12 08:00:00,479.36777
2020-12-12 08:10:00,479.46783
2020-12-12 08:20:00,479.56793
2020-12-12 08:30:00,479.668
2020-12-12 08:40:00,479.76804
2020-12-12 08:50:00,479.8681
2020-12-12 09:00:00,479.96814
2020-12-12 09:10:00,480.0682
2020-12-12 09:20:00,480.1683
2020-12-12 09:30:00,480.26837
2020-12-12 09:40:00,480.3684
2020-12-12 09:50:00,480.46848
2020-12-12 10:00:00,480.5685
2020-12-12 10:10:00,480.66858
2020-12-12 10:20:00,480.76862
2020-12-12 10:30:00,480.86874
2020-12-12 10:40:00,480.96878
2020-12-12 10:50:00,481.06885
2020-12-12 11:00:00,481.16888
2020-12-12 11:10:00,481.26895
2020-12-12 11:20:00,481.36902
2020-12-12 11:30:00,481.46912
2020-12-12 11:40:00,481.56915
2020-12-12 11:50:00,481.66922
2020-12-12 12:00:00,481.76926
2020-12-12 12:10:00,481.86932
2020-12-12 12:20:00,481.9694
2020-12-12 12:30:00,482.06943
2020-12-12 12:40:00,482.16953
2020-12-12 12:50:00,482.2696
2020-12-12 13:00:00,482.36963
2020-12-12 13:10:00,482.4697
2020-12-12 13:20:00,482.56976
2020-12-12 13:30:00,482.6698
2020-12-12 13:40:00,482.7699
2020-12-12 13:50:00,482.86996
2020-12-12 14:00:00,482.97003
2020-12-12 14:10:00,483.07007
2020-12-12 14:20:00,483.17014
2020-12-12 14:30:00,483.05463
2020-12-12 14:40:00,482.8673
2020-12-12 14:50:00,482.6799
2020-12-12 15:00:00,482.49258
2020-12-12 15:10:00,482.3053
2020-12-12 15:20:00,482.11798
2020-12-12 15:30:00,481.93066
2020-12-12 15:40:00,481.74335
2020-12-12 15:50:00,481.55603
2020-12-12 16:00:00,481.36865
2020-12-12 16:10:00,481.18134
2020-12-12 16:20:00,480.99402
2020-12-12 16:30:00,480.8067
2020-12-12 16:40:00,480.6194
2020-12-12 16:50:00,480.43207
2020-12-12 17:00:00,480.2447
2020-12-12 17:10:00,480.05737
2020-12-12 17:20:00,479.87006
2020-12-12 17:30:00,479.68274
2020-12-12 17:40:00,479.49542
2020-12-12 17:50:00,479.3081
2020-12-12 18:00:00,479.12082
2020-12-12 18:10:00,478.9334
2020-12-12 18:20:00,478.7461
2020-12-12 18:30:00,478.55878
2020-12-12 18:40:00,478.37146
2020-12-12 18:50:00,478.18414
2020-12-12 19:00:00,477.99686
2020-12-12 19:10:00,477.80945
2020-12-12 19:20:00,477.62213
2020-12-12 19:30:00,477.4348
2020-12-12 19:40:00,477.2475
2020-12-12 19:50:00,477.0602
2020-12-12 20:00:00,476.8729
2020-12-12 20:10:00,476.68558
2020-12-12 20:20:00,476.49817
2020-12-12 20:30:00,476.31085
2020-12-12 20:40:00,476.12354
2020-12-12 20:50:00,475.93625
2020-12-12 21:00:00,475.74893
2020-12-12 21:10:00,475.5616
2020-12-12 21:20:00,475.3742
2020-12-12 21:30:00,475.1869
2020-12-12 21:40:00,474.99957
2020-12-12 21:50:00,474.8123
2020-12-12 22:00:00,474.62497
2020-12-12 22:10:00,474.43765
2020-12-12 22:20:00,474.25034
2020-12-12 22:30:00,474.06293
2020-12-12 22:40:00,473.87564
2020-12-12 22:50:00,473.68832
2020-12-12 23:00:00,473.501
2020-12-12 23:10:00,473.3137
2020-12-12 23:20:00,473.12637
2020-12-12 23:30:00,472.93906
2020-12-12 23:40:00,472.75168
2020-12-12 23:50:00,472.56436
2020-12-13 00:00:00,472.37704
2020-12-13 00:10:00,472.18973
2020-12-13 00:20:00,472.0024
2020-12-13 00:30:00,471.81512
2020-12-13 00:40:00,471.62772
