date,prediction
2018-06-26 02:00:00,0.009093827
2018-06-26 03:00:00,0.006317071
2018-06-26 04:00:00,0.0058661536
2018-06-26 05:00:00,0.006450917
2018-06-26 06:00:00,0.009668321
2018-06-26 07:00:00,0.016817637
2018-06-26 08:00:00,0.028539386
2018-06-26 09:00:00,0.04135166
2018-06-26 10:00:00,0.044407267
2018-06-26 11:00:00,0.043062687
2018-06-26 12:00:00,0.047281113
2018-06-26 13:00:00,0.054125022
2018-06-26 14:00:00,0.05755292
2018-06-26 15:00:00,0.060063902
2018-06-26 16:00:00,0.06466851
2018-06-26 17:00:00,0.067603014
2018-06-26 18:00:00,0.066713214
2018-06-26 19:00:00,0.06497313
2018-06-26 20:00:00,0.054947983
2018-06-26 21:00:00,0.044546932
2018-06-26 22:00:00,0.035416428
2018-06-26 23:00:00,0.027395021
2018-06-27 00:00:00,0.018940741
2018-06-27 01:00:00,0.012986565
2018-06-27 02:00:00,0.009374682
2018-06-27 03:00:00,0.006635493
2018-06-27 04:00:00,0.0059919893
2018-06-27 05:00:00,0.0066494513
2018-06-27 06:00:00,0.010277402
2018-06-27 07:00:00,0.017607776
2018-06-27 08:00:00,0.029597672
2018-06-27 09:00:00,0.043257542
2018-06-27 10:00:00,0.04452305
2018-06-27 11:00:00,0.042268828
2018-06-27 12:00:00,0.046544686
2018-06-27 13:00:00,0.053606745
2018-06-27 14:00:00,0.057935253
2018-06-27 15:00:00,0.060554907
2018-06-27 16:00:00,0.06611283
2018-06-27 17:00:00,0.07034838
2018-06-27 18:00:00,0.07140023
2018-06-27 19:00:00,0.07028591
2018-06-27 20:00:00,0.05972487
2018-06-27 21:00:00,0.04732778
2018-06-27 22:00:00,0.037381344
2018-06-27 23:00:00,0.029677808
2018-06-28 00:00:00,0.020642238
2018-06-28 01:00:00,0.014035374
