date,prediction
2018-06-16 02:00:00,0.010729976
2018-06-16 03:00:00,0.007437516
2018-06-16 04:00:00,0.0056110895
2018-06-16 05:00:00,0.0067082956
2018-06-16 06:00:00,0.0101446
2018-06-16 07:00:00,0.016909936
2018-06-16 08:00:00,0.028476171
2018-06-16 09:00:00,0.04507625
2018-06-16 10:00:00,0.051176798
2018-06-16 11:00:00,0.047144067
2018-06-16 12:00:00,0.051418934
2018-06-16 13:00:00,0.058962516
2018-06-16 14:00:00,0.065673366
2018-06-16 15:00:00,0.069348
2018-06-16 16:00:00,0.0768498
2018-06-16 17:00:00,0.082248956
2018-06-16 18:00:00,0.08128895
2018-06-16 19:00:00,0.0824394
2018-06-16 20:00:00,0.06886488
2018-06-16 21:00:00,0.053031527
2018-06-16 22:00:00,0.042534076
2018-06-16 23:00:00,0.034923103
2018-06-17 00:00:00,0.028377974
2018-06-17 01:00:00,0.021305168
2018-06-17 02:00:00,0.015303805
2018-06-17 03:00:00,0.010209377
2018-06-17 04:00:00,0.00769027
2018-06-17 05:00:00,0.0065937983
2018-06-17 06:00:00,0.006539558
2018-06-17 07:00:00,0.008838851
2018-06-17 08:00:00,0.01429817
2018-06-17 09:00:00,0.024372928
2018-06-17 10:00:00,0.03453557
2018-06-17 11:00:00,0.041227113
2018-06-17 12:00:00,0.05115925
2018-06-17 13:00:00,0.058718137
2018-06-17 14:00:00,0.061525363
2018-06-17 15:00:00,0.06076627
2018-06-17 16:00:00,0.06208773
2018-06-17 17:00:00,0.06372085
2018-06-17 18:00:00,0.06225107
2018-06-17 19:00:00,0.060411382
2018-06-17 20:00:00,0.05150155
2018-06-17 21:00:00,0.04189481
2018-06-17 22:00:00,0.035255514
2018-06-17 23:00:00,0.030230341
2018-06-18 00:00:00,0.025435958
2018-06-18 01:00:00,0.020142175
