date,prediction
2018-06-30 02:00:00,0.009874007
2018-06-30 03:00:00,0.0070225205
2018-06-30 04:00:00,0.005830679
2018-06-30 05:00:00,0.0065220636
2018-06-30 06:00:00,0.009200862
2018-06-30 07:00:00,0.016367413
2018-06-30 08:00:00,0.025760487
2018-06-30 09:00:00,0.04014362
2018-06-30 10:00:00,0.04590082
2018-06-30 11:00:00,0.044057775
2018-06-30 12:00:00,0.04894522
2018-06-30 13:00:00,0.05690661
2018-06-30 14:00:00,0.06444306
2018-06-30 15:00:00,0.06811013
2018-06-30 16:00:00,0.07565644
2018-06-30 17:00:00,0.080066614
2018-06-30 18:00:00,0.07965618
2018-06-30 19:00:00,0.07981485
2018-06-30 20:00:00,0.06685392
2018-06-30 21:00:00,0.052049726
2018-06-30 22:00:00,0.04317352
2018-06-30 23:00:00,0.035901915
2018-07-01 00:00:00,0.028272469
2018-07-01 01:00:00,0.021695884
2018-07-01 02:00:00,0.015743257
2018-07-01 03:00:00,0.010638983
2018-07-01 04:00:00,0.0078165
2018-07-01 05:00:00,0.006408462
2018-07-01 06:00:00,0.0058405506
2018-07-01 07:00:00,0.008558426
2018-07-01 08:00:00,0.013069349
2018-07-01 09:00:00,0.022154646
2018-07-01 10:00:00,0.03122539
2018-07-01 11:00:00,0.038468994
2018-07-01 12:00:00,0.048344493
2018-07-01 13:00:00,0.05718747
2018-07-01 14:00:00,0.060662646
2018-07-01 15:00:00,0.05994551
2018-07-01 16:00:00,0.061610848
2018-07-01 17:00:00,0.06365616
2018-07-01 18:00:00,0.063171916
2018-07-01 19:00:00,0.061582055
2018-07-01 20:00:00,0.052463457
2018-07-01 21:00:00,0.042323656
2018-07-01 22:00:00,0.036015123
2018-07-01 23:00:00,0.031374644
2018-07-02 00:00:00,0.026571762
2018-07-02 01:00:00,0.021624623
