date,prediction
2018-06-02 02:00:00,0.009334482
2018-06-02 03:00:00,0.0057504405
2018-06-02 04:00:00,0.004877506
2018-06-02 05:00:00,0.0060887807
2018-06-02 06:00:00,0.010088426
2018-06-02 07:00:00,0.018455936
2018-06-02 08:00:00,0.031366725
2018-06-02 09:00:00,0.042261884
2018-06-02 10:00:00,0.04738145
2018-06-02 11:00:00,0.04581017
2018-06-02 12:00:00,0.050083376
2018-06-02 13:00:00,0.05828788
2018-06-02 14:00:00,0.06499335
2018-06-02 15:00:00,0.06973956
2018-06-02 16:00:00,0.07698482
2018-06-02 17:00:00,0.080651894
2018-06-02 18:00:00,0.07946405
2018-06-02 19:00:00,0.07801731
2018-06-02 20:00:00,0.06535699
2018-06-02 21:00:00,0.051746715
2018-06-02 22:00:00,0.04111372
2018-06-02 23:00:00,0.03395463
2018-06-03 00:00:00,0.0261022
2018-06-03 01:00:00,0.018675767
2018-06-03 02:00:00,0.012629105
2018-06-03 03:00:00,0.007722105
2018-06-03 04:00:00,0.0058991704
2018-06-03 05:00:00,0.005088228
2018-06-03 06:00:00,0.0056554996
2018-06-03 07:00:00,0.009145981
2018-06-03 08:00:00,0.015957372
2018-06-03 09:00:00,0.025638511
2018-06-03 10:00:00,0.03642787
2018-06-03 11:00:00,0.043564644
2018-06-03 12:00:00,0.051165663
2018-06-03 13:00:00,0.05743064
2018-06-03 14:00:00,0.059595775
2018-06-03 15:00:00,0.059741143
2018-06-03 16:00:00,0.06093976
2018-06-03 17:00:00,0.06211165
2018-06-03 18:00:00,0.060795784
2018-06-03 19:00:00,0.058005992
2018-06-03 20:00:00,0.04982449
2018-06-03 21:00:00,0.04106379
2018-06-03 22:00:00,0.03338886
2018-06-03 23:00:00,0.028402252
2018-06-04 00:00:00,0.022827802
2018-06-04 01:00:00,0.017602313
