date,prediction
2018-06-17 02:00:00,2964.4277
2018-06-17 03:00:00,2932.8013
2018-06-17 04:00:00,2850.1152
2018-06-17 05:00:00,2815.892
2018-06-17 06:00:00,2807.258
2018-06-17 07:00:00,2802.0247
2018-06-17 08:00:00,2934.8928
2018-06-17 09:00:00,2999.95
2018-06-17 10:00:00,3080.8037
2018-06-17 11:00:00,3276.63
2018-06-17 12:00:00,3341.6577
2018-06-17 13:00:00,3439.4678
2018-06-17 14:00:00,3489.8047
2018-06-17 15:00:00,3424.5361
2018-06-17 16:00:00,3423.0752
2018-06-17 17:00:00,3470.5498
2018-06-17 18:00:00,3511.3735
2018-06-17 19:00:00,3507.3975
2018-06-17 20:00:00,3434.5376
2018-06-17 21:00:00,3326.9531
2018-06-17 22:00:00,3255.064
2018-06-17 23:00:00,3320.878
2018-06-18 00:00:00,3254.8267
2018-06-18 01:00:00,3181.2646
2018-06-18 02:00:00,3072.9263
2018-06-18 03:00:00,3025.2844
2018-06-18 04:00:00,2945.689
2018-06-18 05:00:00,2894.2253
2018-06-18 06:00:00,2867.5469
2018-06-18 07:00:00,2864.042
2018-06-18 08:00:00,2977.0093
2018-06-18 09:00:00,3031.8608
2018-06-18 10:00:00,3095.9382
2018-06-18 11:00:00,3291.6555
2018-06-18 12:00:00,3359.7837
2018-06-18 13:00:00,3469.3306
2018-06-18 14:00:00,3500.6384
2018-06-18 15:00:00,3430.4656
2018-06-18 16:00:00,3410.9875
2018-06-18 17:00:00,3451.655
2018-06-18 18:00:00,3486.7212
2018-06-18 19:00:00,3476.0938
2018-06-18 20:00:00,3403.9734
2018-06-18 21:00:00,3296.5144
2018-06-18 22:00:00,3224.1248
2018-06-18 23:00:00,3291.932
2018-06-19 00:00:00,3233.2307
2018-06-19 01:00:00,3158.3818
2018-06-19 02:00:00,3046.8289
2018-06-19 03:00:00,3005.945
2018-06-19 04:00:00,2943.1582
2018-06-19 05:00:00,2911.0488
2018-06-19 06:00:00,2894.2246
2018-06-19 07:00:00,2892.9106
2018-06-19 08:00:00,3005.2559
2018-06-19 09:00:00,3078.77
2018-06-19 10:00:00,3162.5432
2018-06-19 11:00:00,3376.356
2018-06-19 12:00:00,3446.4424
2018-06-19 13:00:00,3546.8857
2018-06-19 14:00:00,3586.9148
2018-06-19 15:00:00,3518.7273
2018-06-19 16:00:00,3516.7502
2018-06-19 17:00:00,3573.0867
2018-06-19 18:00:00,3621.6372
2018-06-19 19:00:00,3616.0444
2018-06-19 20:00:00,3542.6462
2018-06-19 21:00:00,3421.35
2018-06-19 22:00:00,3358.9163
2018-06-19 23:00:00,3436.55
2018-06-20 00:00:00,3380.2832
2018-06-20 01:00:00,3303.9954
2018-06-20 02:00:00,3190.838
2018-06-20 03:00:00,3138.124
2018-06-20 04:00:00,3063.8943
2018-06-20 05:00:00,3030.728
2018-06-20 06:00:00,3007.017
2018-06-20 07:00:00,3000.7932
2018-06-20 08:00:00,3116.0132
2018-06-20 09:00:00,3174.8694
2018-06-20 10:00:00,3221.5056
2018-06-20 11:00:00,3404.1895
2018-06-20 12:00:00,3452.9197
2018-06-20 13:00:00,3526.8037
2018-06-20 14:00:00,3562.2402
2018-06-20 15:00:00,3506.8357
2018-06-20 16:00:00,3492.9766
2018-06-20 17:00:00,3530.8738
2018-06-20 18:00:00,3576.1868
2018-06-20 19:00:00,3550.9993
2018-06-20 20:00:00,3475.74
2018-06-20 21:00:00,3374.1113
2018-06-20 22:00:00,3329.483
2018-06-20 23:00:00,3423.5188
2018-06-21 00:00:00,3377.546
2018-06-21 01:00:00,3299.4646
2018-06-21 02:00:00,3174.5627
2018-06-21 03:00:00,3106.0884
2018-06-21 04:00:00,3026.0334
2018-06-21 05:00:00,2979.679
2018-06-21 06:00:00,2938.887
2018-06-21 07:00:00,2889.751
2018-06-21 08:00:00,2930.307
2018-06-21 09:00:00,2909.376
2018-06-21 10:00:00,2868.0042
2018-06-21 11:00:00,2928.1787
2018-06-21 12:00:00,2909.2202
2018-06-21 13:00:00,2943.041
