date,prediction
2020-12-05 06:50:00,452.0237
2020-12-05 07:00:00,452.23126
2020-12-05 07:10:00,452.43878
2020-12-05 07:20:00,452.6463
2020-12-05 07:30:00,452.85385
2020-12-05 07:40:00,453.06137
2020-12-05 07:50:00,453.2689
2020-12-05 08:00:00,453.47644
2020-12-05 08:10:00,453.68396
2020-12-05 08:20:00,453.89148
2020-12-05 08:30:00,454.09903
2020-12-05 08:40:00,454.30655
2020-12-05 08:50:00,454.51407
2020-12-05 09:00:00,454.49493
2020-12-05 09:10:00,454.43378
2020-12-05 09:20:00,454.37262
2020-12-05 09:30:00,454.3115
2020-12-05 09:40:00,454.25034
2020-12-05 09:50:00,454.18918
2020-12-05 10:00:00,454.12805
2020-12-05 10:10:00,454.0669
2020-12-05 10:20:00,454.00574
2020-12-05 10:30:00,453.94458
2020-12-05 10:40:00,453.88345
2020-12-05 10:50:00,453.8223
2020-12-05 11:00:00,453.76114
2020-12-05 11:10:00,453.7
2020-12-05 11:20:00,453.63885
2020-12-05 11:30:00,453.5777
2020-12-05 11:40:00,453.51654
2020-12-05 11:50:00,453.45538
2020-12-05 12:00:00,453.39426
2020-12-05 12:10:00,453.3331
2020-12-05 12:20:00,453.27194
2020-12-05 12:30:00,453.21082
2020-12-05 12:40:00,453.14966
2020-12-05 12:50:00,453.0885
2020-12-05 13:00:00,453.02734
2020-12-05 13:10:00,452.97287
2020-12-05 13:20:00,452.9388
2020-12-05 13:30:00,452.9048
2020-12-05 13:40:00,452.87076
2020-12-05 13:50:00,452.83673
2020-12-05 14:00:00,452.80267
2020-12-05 14:10:00,452.76865
2020-12-05 14:20:00,452.73462
2020-12-05 14:30:00,452.70056
2020-12-05 14:40:00,452.66653
2020-12-05 14:50:00,452.6325
2020-12-05 15:00:00,452.59845
2020-12-05 15:10:00,452.56442
2020-12-05 15:20:00,452.5304
2020-12-05 15:30:00,452.49637
2020-12-05 15:40:00,452.46234
2020-12-05 15:50:00,452.42828
2020-12-05 16:00:00,452.39426
2020-12-05 16:10:00,452.36023
2020-12-05 16:20:00,452.32617
2020-12-05 16:30:00,452.29214
2020-12-05 16:40:00,452.25812
2020-12-05 16:50:00,452.22406
2020-12-05 17:00:00,452.19003
2020-12-05 17:10:00,452.156
2020-12-05 17:20:00,452.12198
2020-12-05 17:30:00,452.08524
2020-12-05 17:40:00,452.04703
2020-12-05 17:50:00,452.00882
2020-12-05 18:00:00,451.9706
2020-12-05 18:10:00,451.9324
2020-12-05 18:20:00,451.8942
2020-12-05 18:30:00,451.856
2020-12-05 18:40:00,451.81778
2020-12-05 18:50:00,451.77957
2020-12-05 19:00:00,451.74136
2020-12-05 19:10:00,451.70316
2020-12-05 19:20:00,451.66495
2020-12-05 19:30:00,451.62674
2020-12-05 19:40:00,451.58853
2020-12-05 19:50:00,451.55032
2020-12-05 20:00:00,451.51212
2020-12-05 20:10:00,451.4739
2020-12-05 20:20:00,451.4357
2020-12-05 20:30:00,451.3975
2020-12-05 20:40:00,451.35928
2020-12-05 20:50:00,451.32108
2020-12-05 21:00:00,451.28287
2020-12-05 21:10:00,451.24466
2020-12-05 21:20:00,451.20645
2020-12-05 21:30:00,451.16824
2020-12-05 21:40:00,451.13153
2020-12-05 21:50:00,451.12415
2020-12-05 22:00:00,451.11676
2020-12-05 22:10:00,451.10934
2020-12-05 22:20:00,451.10196
2020-12-05 22:30:00,451.09457
2020-12-05 22:40:00,451.0872
2020-12-05 22:50:00,451.07977
2020-12-05 23:00:00,451.0724
2020-12-05 23:10:00,451.065
2020-12-05 23:20:00,451.05762
2020-12-05 23:30:00,451.05023
2020-12-05 23:40:00,451.04282
2020-12-05 23:50:00,451.03543
2020-12-06 00:00:00,451.02805
2020-12-06 00:10:00,451.02066
2020-12-06 00:20:00,451.01324
2020-12-06 00:30:00,451.00586
2020-12-06 00:40:00,450.99847
2020-12-06 00:50:00,450.9911
2020-12-06 01:00:00,450.98367
2020-12-06 01:10:00,450.9763
2020-12-06 01:20:00,450.9689
2020-12-06 01:30:00,450.96152
2020-12-06 01:40:00,450.9541
2020-12-06 01:50:00,450.94672
2020-12-06 02:00:00,450.93338
2020-12-06 02:10:00,450.9128
2020-12-06 02:20:00,450.89227
2020-12-06 02:30:00,450.8717
2020-12-06 02:40:00,450.85114
2020-12-06 02:50:00,450.83057
2020-12-06 03:00:00,450.81
2020-12-06 03:10:00,450.78943
2020-12-06 03:20:00,450.76886
2020-12-06 03:30:00,450.7483
2020-12-06 03:40:00,450.72772
2020-12-06 03:50:00,450.70715
2020-12-06 04:00:00,450.68658
2020-12-06 04:10:00,450.66602
2020-12-06 04:20:00,450.64545
2020-12-06 04:30:00,450.62488
2020-12-06 04:40:00,450.6043
2020-12-06 04:50:00,450.58374
2020-12-06 05:00:00,450.56317
2020-12-06 05:10:00,450.5426
2020-12-06 05:20:00,450.52203
2020-12-06 05:30:00,450.50146
2020-12-06 05:40:00,450.4809
2020-12-06 05:50:00,450.46036
2020-12-06 06:00:00,450.4398
2020-12-06 06:10:00,450.41922
2020-12-06 06:20:00,450.408
2020-12-06 06:30:00,450.39838
2020-12-06 06:40:00,450.38876
2020-12-06 06:50:00,450.37915
2020-12-06 07:00:00,450.36957
2020-12-06 07:10:00,450.35995
2020-12-06 07:20:00,450.35034
2020-12-06 07:30:00,450.34073
2020-12-06 07:40:00,450.33112
2020-12-06 07:50:00,450.32153
2020-12-06 08:00:00,450.31192
2020-12-06 08:10:00,450.3023
2020-12-06 08:20:00,450.2927
2020-12-06 08:30:00,450.28308
2020-12-06 08:40:00,450.2735
2020-12-06 08:50:00,450.2639
2020-12-06 09:00:00,450.25427
2020-12-06 09:10:00,450.24466
2020-12-06 09:20:00,450.23505
2020-12-06 09:30:00,450.22546
2020-12-06 09:40:00,450.21585
2020-12-06 09:50:00,450.20624
2020-12-06 10:00:00,450.19662
2020-12-06 10:10:00,450.187
2020-12-06 10:20:00,450.17743
2020-12-06 10:30:00,450.16718
2020-12-06 10:40:00,450.15512
2020-12-06 10:50:00,450.14304
2020-12-06 11:00:00,450.13095
2020-12-06 11:10:00,450.1189
2020-12-06 11:20:00,450.1068
2020-12-06 11:30:00,450.09476
2020-12-06 11:40:00,450.08267
2020-12-06 11:50:00,450.07062
2020-12-06 12:00:00,450.05853
2020-12-06 12:10:00,450.04648
2020-12-06 12:20:00,450.0344
2020-12-06 12:30:00,450.0223
2020-12-06 12:40:00,450.01025
2020-12-06 12:50:00,449.99817
2020-12-06 13:00:00,449.9861
2020-12-06 13:10:00,449.97403
2020-12-06 13:20:00,449.96198
2020-12-06 13:30:00,449.9499
2020-12-06 13:40:00,449.9378
2020-12-06 13:50:00,449.92575
2020-12-06 14:00:00,449.91367
2020-12-06 14:10:00,449.9016
2020-12-06 14:20:00,449.88953
2020-12-06 14:30:00,449.87744
2020-12-06 14:40:00,449.8654
