date,prediction
2020-12-23 22:50:00,431.18427
2020-12-23 23:00:00,431.2732
2020-12-23 23:10:00,431.36212
2020-12-23 23:20:00,431.45105
2020-12-23 23:30:00,431.53998
2020-12-23 23:40:00,431.62888
2020-12-23 23:50:00,431.7178
2020-12-24 00:00:00,431.80673
2020-12-24 00:10:00,431.89566
2020-12-24 00:20:00,431.9846
2020-12-24 00:30:00,432.07352
2020-12-24 00:40:00,432.1624
2020-12-24 00:50:00,432.25134
2020-12-24 01:00:00,432.11505
2020-12-24 01:10:00,431.937
2020-12-24 01:20:00,431.75894
2020-12-24 01:30:00,431.5809
2020-12-24 01:40:00,431.4029
2020-12-24 01:50:00,431.22482
2020-12-24 02:00:00,431.04678
2020-12-24 02:10:00,430.86874
2020-12-24 02:20:00,430.69067
2020-12-24 02:30:00,430.51266
2020-12-24 02:40:00,430.33463
2020-12-24 02:50:00,430.15656
2020-12-24 03:00:00,429.97852
2020-12-24 03:10:00,429.80048
2020-12-24 03:20:00,429.62244
2020-12-24 03:30:00,429.4444
2020-12-24 03:40:00,429.26633
2020-12-24 03:50:00,429.0883
2020-12-24 04:00:00,428.91028
2020-12-24 04:10:00,428.7322
2020-12-24 04:20:00,428.55417
2020-12-24 04:30:00,428.37613
2020-12-24 04:40:00,428.19806
2020-12-24 04:50:00,428.02005
2020-12-24 05:00:00,427.842
2020-12-24 05:10:00,427.67612
2020-12-24 05:20:00,427.5476
2020-12-24 05:30:00,427.41913
2020-12-24 05:40:00,427.29062
2020-12-24 05:50:00,427.16214
2020-12-24 06:00:00,427.03363
2020-12-24 06:10:00,426.90515
2020-12-24 06:20:00,426.77664
2020-12-24 06:30:00,426.64813
2020-12-24 06:40:00,426.51965
2020-12-24 06:50:00,426.39117
2020-12-24 07:00:00,426.26266
2020-12-24 07:10:00,426.1342
2020-12-24 07:20:00,426.0057
2020-12-24 07:30:00,425.8772
2020-12-24 07:40:00,425.7487
2020-12-24 07:50:00,425.6202
2020-12-24 08:00:00,425.4917
2020-12-24 08:10:00,425.36322
2020-12-24 08:20:00,425.2347
2020-12-24 08:30:00,425.10623
2020-12-24 08:40:00,424.97772
2020-12-24 08:50:00,424.8492
2020-12-24 09:00:00,424.72073
2020-12-24 09:10:00,424.59225
2020-12-24 09:20:00,424.46375
2020-12-24 09:30:00,424.49036
2020-12-24 09:40:00,424.6015
2020-12-24 09:50:00,424.71268
2020-12-24 10:00:00,424.82382
2020-12-24 10:10:00,424.93497
2020-12-24 10:20:00,425.0461
2020-12-24 10:30:00,425.15726
2020-12-24 10:40:00,425.26843
2020-12-24 10:50:00,425.37958
2020-12-24 11:00:00,425.49072
2020-12-24 11:10:00,425.6019
2020-12-24 11:20:00,425.71304
2020-12-24 11:30:00,425.8242
2020-12-24 11:40:00,425.93533
2020-12-24 11:50:00,426.04648
2020-12-24 12:00:00,426.15762
2020-12-24 12:10:00,426.2688
2020-12-24 12:20:00,426.37994
2020-12-24 12:30:00,426.4911
2020-12-24 12:40:00,426.60226
2020-12-24 12:50:00,426.71338
2020-12-24 13:00:00,426.82455
2020-12-24 13:10:00,426.9357
2020-12-24 13:20:00,427.04684
2020-12-24 13:30:00,427.15802
2020-12-24 13:40:00,427.264
2020-12-24 13:50:00,427.27008
2020-12-24 14:00:00,427.27615
2020-12-24 14:10:00,427.28226
2020-12-24 14:20:00,427.28833
2020-12-24 14:30:00,427.2944
2020-12-24 14:40:00,427.30048
2020-12-24 14:50:00,427.30655
2020-12-24 15:00:00,427.31262
2020-12-24 15:10:00,427.31873
2020-12-24 15:20:00,427.3248
2020-12-24 15:30:00,427.33087
2020-12-24 15:40:00,427.33694
2020-12-24 15:50:00,427.34302
2020-12-24 16:00:00,427.3491
2020-12-24 16:10:00,427.3552
2020-12-24 16:20:00,427.36127
2020-12-24 16:30:00,427.36734
2020-12-24 16:40:00,427.3734
2020-12-24 16:50:00,427.3795
2020-12-24 17:00:00,427.3856
2020-12-24 17:10:00,427.39166
2020-12-24 17:20:00,427.39774
2020-12-24 17:30:00,427.4038
2020-12-24 17:40:00,427.40988
2020-12-24 17:50:00,427.41595
2020-12-24 18:00:00,427.44128
2020-12-24 18:10:00,427.49002
2020-12-24 18:20:00,427.53876
2020-12-24 18:30:00,427.5875
2020-12-24 18:40:00,427.63623
2020-12-24 18:50:00,427.68497
2020-12-24 19:00:00,427.7337
2020-12-24 19:10:00,427.78244
2020-12-24 19:20:00,427.83118
2020-12-24 19:30:00,427.8799
2020-12-24 19:40:00,427.92865
2020-12-24 19:50:00,427.9774
2020-12-24 20:00:00,428.02612
2020-12-24 20:10:00,428.07486
2020-12-24 20:20:00,428.1236
2020-12-24 20:30:00,428.17233
2020-12-24 20:40:00,428.22107
2020-12-24 20:50:00,428.2698
2020-12-24 21:00:00,428.31857
2020-12-24 21:10:00,428.36728
2020-12-24 21:20:00,428.41602
2020-12-24 21:30:00,428.46478
2020-12-24 21:40:00,428.51352
2020-12-24 21:50:00,428.56223
2020-12-24 22:00:00,428.611
2020-12-24 22:10:00,428.65973
2020-12-24 22:20:00,428.5805
2020-12-24 22:30:00,428.47916
2020-12-24 22:40:00,428.37784
2020-12-24 22:50:00,428.2765
2020-12-24 23:00:00,428.17517
2020-12-24 23:10:00,428.07382
2020-12-24 23:20:00,427.97247
2020-12-24 23:30:00,427.87115
2020-12-24 23:40:00,427.7698
2020-12-24 23:50:00,427.66846
2020-12-25 00:00:00,427.56714
2020-12-25 00:10:00,427.46582
2020-12-25 00:20:00,427.36447
2020-12-25 00:30:00,427.26312
2020-12-25 00:40:00,427.16177
2020-12-25 00:50:00,427.06046
2020-12-25 01:00:00,426.95914
2020-12-25 01:10:00,426.8578
2020-12-25 01:20:00,426.75644
2020-12-25 01:30:00,426.65512
2020-12-25 01:40:00,426.55377
2020-12-25 01:50:00,426.45242
2020-12-25 02:00:00,426.3511
2020-12-25 02:10:00,426.24976
2020-12-25 02:20:00,426.14844
2020-12-25 02:30:00,426.07254
2020-12-25 02:40:00,426.07123
2020-12-25 02:50:00,426.06995
2020-12-25 03:00:00,426.06866
2020-12-25 03:10:00,426.06735
2020-12-25 03:20:00,426.06607
2020-12-25 03:30:00,426.0648
2020-12-25 03:40:00,426.06348
2020-12-25 03:50:00,426.0622
2020-12-25 04:00:00,426.06088
2020-12-25 04:10:00,426.0596
2020-12-25 04:20:00,426.05832
2020-12-25 04:30:00,426.057
2020-12-25 04:40:00,426.05573
2020-12-25 04:50:00,426.0544
2020-12-25 05:00:00,426.05313
2020-12-25 05:10:00,426.05185
2020-12-25 05:20:00,426.05054
2020-12-25 05:30:00,426.04926
2020-12-25 05:40:00,426.04794
2020-12-25 05:50:00,426.04666
2020-12-25 06:00:00,426.04538
2020-12-25 06:10:00,426.04407
2020-12-25 06:20:00,426.0428
2020-12-25 06:30:00,426.04147
2020-12-25 06:40:00,426.0402
