date,prediction
2016-08-18 02:08:00,5.426524
2016-08-18 02:09:00,5.656305
2016-08-18 02:10:00,5.820134
2016-08-18 02:11:00,5.92721
2016-08-18 02:12:00,6.023947
2016-08-18 02:13:00,6.1077185
2016-08-18 02:14:00,6.166463
2016-08-18 02:15:00,6.2234807
2016-08-18 02:16:00,6.3337083
2016-08-18 02:17:00,6.3887744
2016-08-18 02:18:00,6.5017147
2016-08-18 02:19:00,6.6043816
2016-08-18 02:20:00,6.7325454
2016-08-18 02:21:00,6.83728
2016-08-18 02:22:00,6.968654
2016-08-18 02:23:00,7.1434383
2016-08-18 02:24:00,7.2513533
2016-08-18 02:25:00,7.4141846
2016-08-18 02:26:00,7.54919
2016-08-18 02:27:00,7.693688
2016-08-18 02:28:00,7.81418
2016-08-18 02:29:00,7.9576263
2016-08-18 02:30:00,8.090512
2016-08-18 02:31:00,8.175643
2016-08-18 02:32:00,8.2692175
2016-08-18 02:33:00,8.423172
2016-08-18 02:34:00,8.588702
2016-08-18 02:35:00,8.732603
2016-08-18 02:36:00,8.853737
2016-08-18 02:37:00,8.958781
2016-08-18 02:38:00,9.044739
2016-08-18 02:39:00,9.119958
2016-08-18 02:40:00,9.156487
2016-08-18 02:41:00,9.174531
2016-08-18 02:42:00,9.17352
2016-08-18 02:43:00,9.1784725
2016-08-18 02:44:00,9.175205
2016-08-18 02:45:00,9.132929
2016-08-18 02:46:00,9.114017
2016-08-18 02:47:00,9.150169
2016-08-18 02:48:00,9.156905
2016-08-18 02:49:00,9.159802
2016-08-18 02:50:00,9.143061
2016-08-18 02:51:00,9.120225
2016-08-18 02:52:00,9.089666
2016-08-18 02:53:00,9.060862
2016-08-18 02:54:00,9.029743
2016-08-18 02:55:00,8.964003
