date,prediction
2016-08-17 23:44:00,9.184461
2016-08-17 23:45:00,9.146286
2016-08-17 23:46:00,9.123519
2016-08-17 23:47:00,9.086528
2016-08-17 23:48:00,9.060215
2016-08-17 23:49:00,9.031721
2016-08-17 23:50:00,8.986775
2016-08-17 23:51:00,8.961183
2016-08-17 23:52:00,8.977178
2016-08-17 23:53:00,8.966728
2016-08-17 23:54:00,8.937841
2016-08-17 23:55:00,8.920254
2016-08-17 23:56:00,8.876736
2016-08-17 23:57:00,8.824501
2016-08-17 23:58:00,8.819211
2016-08-17 23:59:00,8.826175
2016-08-18 00:00:00,8.818196
2016-08-18 00:01:00,8.841217
2016-08-18 00:02:00,8.827041
2016-08-18 00:03:00,8.816717
2016-08-18 00:04:00,8.764881
2016-08-18 00:05:00,8.729018
2016-08-18 00:06:00,8.714917
2016-08-18 00:07:00,8.697653
2016-08-18 00:08:00,8.694745
2016-08-18 00:09:00,8.706407
2016-08-18 00:10:00,8.705903
2016-08-18 00:11:00,8.709125
2016-08-18 00:12:00,8.717112
2016-08-18 00:13:00,8.718193
2016-08-18 00:14:00,8.699849
2016-08-18 00:15:00,8.715767
2016-08-18 00:16:00,8.719067
2016-08-18 00:17:00,8.718863
2016-08-18 00:18:00,8.6986685
2016-08-18 00:19:00,8.685791
2016-08-18 00:20:00,8.663377
2016-08-18 00:21:00,8.650593
2016-08-18 00:22:00,8.66263
2016-08-18 00:23:00,8.705288
2016-08-18 00:24:00,8.775804
2016-08-18 00:25:00,8.849012
2016-08-18 00:26:00,8.902805
2016-08-18 00:27:00,8.959134
2016-08-18 00:28:00,8.970611
2016-08-18 00:29:00,8.983669
2016-08-18 00:30:00,9.008038
2016-08-18 00:31:00,9.050802
