date,prediction
2023-12-13 00:00:00,17.769121
2023-12-13 00:05:00,17.773159
2023-12-13 00:10:00,17.770248
2023-12-13 00:15:00,17.76576
2023-12-13 00:20:00,17.77106
2023-12-13 00:25:00,17.781612
2023-12-13 00:30:00,17.771078
2023-12-13 00:35:00,17.754246
2023-12-13 00:40:00,17.742027
2023-12-13 00:45:00,17.720041
2023-12-13 00:50:00,17.696917
2023-12-13 00:55:00,17.685057
2023-12-13 01:00:00,17.674265
2023-12-13 01:05:00,17.658577
2023-12-13 01:10:00,17.645422
2023-12-13 01:15:00,17.636042
2023-12-13 01:20:00,17.617306
2023-12-13 01:25:00,17.60347
2023-12-13 01:30:00,17.584635
2023-12-13 01:35:00,17.570993
2023-12-13 01:40:00,17.555563
2023-12-13 01:45:00,17.537167
2023-12-13 01:50:00,17.516632
2023-12-13 01:55:00,17.499525
2023-12-13 02:00:00,17.473768
2023-12-13 02:05:00,17.460806
2023-12-13 02:10:00,17.44658
2023-12-13 02:15:00,17.42172
2023-12-13 02:20:00,17.408268
2023-12-13 02:25:00,17.410172
2023-12-13 02:30:00,17.398031
2023-12-13 02:35:00,17.379936
2023-12-13 02:40:00,17.364254
2023-12-13 02:45:00,17.348627
2023-12-13 02:50:00,17.328026
2023-12-13 02:55:00,17.319498
2023-12-13 03:00:00,17.31524
2023-12-13 03:05:00,17.30747
2023-12-13 03:10:00,17.296682
2023-12-13 03:15:00,17.286234
2023-12-13 03:20:00,17.27631
2023-12-13 03:25:00,17.261597
2023-12-13 03:30:00,17.239466
2023-12-13 03:35:00,17.217194
2023-12-13 03:40:00,17.19904
2023-12-13 03:45:00,17.18142
2023-12-13 03:50:00,17.164612
2023-12-13 03:55:00,17.161062
2023-12-13 04:00:00,17.141603
2023-12-13 04:05:00,17.12447
2023-12-13 04:10:00,17.10625
2023-12-13 04:15:00,17.08484
2023-12-13 04:20:00,17.069073
2023-12-13 04:25:00,17.06801
2023-12-13 04:30:00,17.05941
2023-12-13 04:35:00,17.037596
2023-12-13 04:40:00,17.02504
2023-12-13 04:45:00,17.005589
2023-12-13 04:50:00,16.987682
2023-12-13 04:55:00,16.983006
2023-12-13 05:00:00,16.980902
2023-12-13 05:05:00,16.981592
2023-12-13 05:10:00,16.976717
2023-12-13 05:15:00,16.981615
2023-12-13 05:20:00,17.016966
2023-12-13 05:25:00,17.021267
2023-12-13 05:30:00,17.026213
2023-12-13 05:35:00,17.007711
2023-12-13 05:40:00,17.003576
2023-12-13 05:45:00,17.002932
2023-12-13 05:50:00,17.012178
2023-12-13 05:55:00,17.00311
2023-12-13 06:00:00,17.005323
2023-12-13 06:05:00,17.003706
2023-12-13 06:10:00,17.004044
2023-12-13 06:15:00,16.988499
2023-12-13 06:20:00,16.985708
2023-12-13 06:25:00,16.991192
2023-12-13 06:30:00,17.002165
2023-12-13 06:35:00,16.992882
2023-12-13 06:40:00,16.989136
2023-12-13 06:45:00,16.975723
2023-12-13 06:50:00,16.966274
2023-12-13 06:55:00,16.963476
2023-12-13 07:00:00,16.97922
2023-12-13 07:05:00,16.981358
2023-12-13 07:10:00,16.976006
2023-12-13 07:15:00,16.974297
2023-12-13 07:20:00,16.983128
2023-12-13 07:25:00,16.977526
2023-12-13 07:30:00,16.97875
2023-12-13 07:35:00,16.96642
2023-12-13 07:40:00,16.973185
2023-12-13 07:45:00,16.976824
2023-12-13 07:50:00,16.980062
2023-12-13 07:55:00,16.964006
2023-12-13 08:00:00,16.963379
2023-12-13 08:05:00,16.96534
2023-12-13 08:10:00,16.985548
2023-12-13 08:15:00,16.992535
2023-12-13 08:20:00,16.999619
2023-12-13 08:25:00,17.014193
2023-12-13 08:30:00,17.026129
2023-12-13 08:35:00,17.013762
2023-12-13 08:40:00,17.001873
2023-12-13 08:45:00,16.987738
2023-12-13 08:50:00,16.980389
2023-12-13 08:55:00,16.976223
2023-12-13 09:00:00,17.006245
2023-12-13 09:05:00,17.029236
2023-12-13 09:10:00,17.04009
2023-12-13 09:15:00,17.041677
2023-12-13 09:20:00,17.041096
2023-12-13 09:25:00,17.021544
2023-12-13 09:30:00,16.996239
2023-12-13 09:35:00,16.964207
2023-12-13 09:40:00,16.95764
2023-12-13 09:45:00,16.955389
2023-12-13 09:50:00,16.966513
2023-12-13 09:55:00,16.980078
2023-12-13 10:00:00,16.999811
2023-12-13 10:05:00,17.00898
2023-12-13 10:10:00,17.032503
2023-12-13 10:15:00,17.036785
2023-12-13 10:20:00,17.043455
2023-12-13 10:25:00,17.046537
2023-12-13 10:30:00,17.064762
2023-12-13 10:35:00,17.063173
2023-12-13 10:40:00,17.061335
2023-12-13 10:45:00,17.06395
2023-12-13 10:50:00,17.06532
2023-12-13 10:55:00,17.05943
2023-12-13 11:00:00,17.063091
2023-12-13 11:05:00,17.071325
2023-12-13 11:10:00,17.071144
2023-12-13 11:15:00,17.056667
2023-12-13 11:20:00,17.04745
2023-12-13 11:25:00,17.03911
2023-12-13 11:30:00,17.028252
2023-12-13 11:35:00,17.014336
2023-12-13 11:40:00,17.001198
2023-12-13 11:45:00,16.983904
2023-12-13 11:50:00,16.970642
2023-12-13 11:55:00,16.960833
2023-12-13 12:00:00,16.943819
2023-12-13 12:05:00,16.92611
2023-12-13 12:10:00,16.91441
2023-12-13 12:15:00,16.901258
2023-12-13 12:20:00,16.899351
2023-12-13 12:25:00,16.901386
2023-12-13 12:30:00,16.89905
2023-12-13 12:35:00,16.886194
2023-12-13 12:40:00,16.869658
2023-12-13 12:45:00,16.858263
2023-12-13 12:50:00,16.841578
2023-12-13 12:55:00,16.818829
2023-12-13 13:00:00,16.808546
2023-12-13 13:05:00,16.814997
2023-12-13 13:10:00,16.819351
2023-12-13 13:15:00,16.811546
2023-12-13 13:20:00,16.809862
2023-12-13 13:25:00,16.814148
2023-12-13 13:30:00,16.813229
2023-12-13 13:35:00,16.807423
2023-12-13 13:40:00,16.801825
2023-12-13 13:45:00,16.787275
2023-12-13 13:50:00,16.764471
2023-12-13 13:55:00,16.741262
2023-12-13 14:00:00,16.716549
2023-12-13 14:05:00,16.695185
2023-12-13 14:10:00,16.678732
2023-12-13 14:15:00,16.671774
2023-12-13 14:20:00,16.675762
2023-12-13 14:25:00,16.686098
2023-12-13 14:30:00,16.690737
2023-12-13 14:35:00,16.689455
2023-12-13 14:40:00,16.684677
2023-12-13 14:45:00,16.681084
2023-12-13 14:50:00,16.676569
2023-12-13 14:55:00,16.666616
2023-12-13 15:00:00,16.665234
2023-12-13 15:05:00,16.676289
2023-12-13 15:10:00,16.681822
2023-12-13 15:15:00,16.671835
2023-12-13 15:20:00,16.666332
2023-12-13 15:25:00,16.669847
2023-12-13 15:30:00,16.674448
2023-12-13 15:35:00,16.67579
2023-12-13 15:40:00,16.682505
2023-12-13 15:45:00,16.689032
2023-12-13 15:50:00,16.694447
2023-12-13 15:55:00,16.700006
2023-12-13 16:00:00,16.843893
2023-12-13 16:05:00,16.864084
2023-12-13 16:10:00,16.880737
2023-12-13 16:15:00,16.884975
2023-12-13 16:20:00,16.891878
2023-12-13 16:25:00,16.897943
2023-12-13 16:30:00,16.89975
2023-12-13 16:35:00,16.89811
2023-12-13 16:40:00,16.902973
2023-12-13 16:45:00,16.908672
2023-12-13 16:50:00,16.906828
2023-12-13 16:55:00,16.89571
2023-12-13 17:00:00,16.893194
2023-12-13 17:05:00,16.906641
2023-12-13 17:10:00,16.924435
2023-12-13 17:15:00,16.92766
2023-12-13 17:20:00,16.928644
2023-12-13 17:25:00,16.936104
2023-12-13 17:30:00,16.94431
2023-12-13 17:35:00,16.946726
2023-12-13 17:40:00,16.951426
2023-12-13 17:45:00,16.963163
2023-12-13 17:50:00,16.974174
2023-12-13 17:55:00,16.982826
2023-12-13 18:00:00,16.98812
2023-12-13 18:05:00,16.995707
2023-12-13 18:10:00,17.005333
2023-12-13 18:15:00,17.005873
2023-12-13 18:20:00,17.009315
2023-12-13 18:25:00,17.019554
2023-12-13 18:30:00,17.022303
2023-12-13 18:35:00,17.019382
2023-12-13 18:40:00,17.021208
2023-12-13 18:45:00,17.018522
2023-12-13 18:50:00,17.011526
2023-12-13 18:55:00,16.998978
2023-12-13 19:00:00,16.992819
2023-12-13 19:05:00,17.004879
2023-12-13 19:10:00,17.019842
2023-12-13 19:15:00,17.023703
2023-12-13 19:20:00,17.019447
2023-12-13 19:25:00,17.011814
2023-12-13 19:30:00,17.00158
2023-12-13 19:35:00,16.981749
2023-12-13 19:40:00,16.971369
2023-12-13 19:45:00,16.970997
2023-12-13 19:50:00,16.977558
2023-12-13 19:55:00,16.98678
2023-12-13 20:00:00,16.994835
2023-12-13 20:05:00,17.006533
2023-12-13 20:10:00,17.007212
2023-12-13 20:15:00,16.993105
2023-12-13 20:20:00,16.97995
2023-12-13 20:25:00,16.971197
2023-12-13 20:30:00,16.963373
2023-12-13 20:35:00,16.956417
2023-12-13 20:40:00,16.963512
2023-12-13 20:45:00,16.969484
2023-12-13 20:50:00,16.975254
2023-12-13 20:55:00,16.970547
2023-12-13 21:00:00,16.970512
2023-12-13 21:05:00,16.979916
2023-12-13 21:10:00,16.993134
2023-12-13 21:15:00,16.995703
2023-12-13 21:20:00,16.95777
2023-12-13 21:25:00,16.945368
2023-12-13 21:30:00,16.948614
2023-12-13 21:35:00,16.945011
2023-12-13 21:40:00,16.949888
2023-12-13 21:45:00,16.954947
2023-12-13 21:50:00,16.947796
2023-12-13 21:55:00,16.937992
2023-12-13 22:00:00,16.945555
2023-12-13 22:05:00,16.948317
2023-12-13 22:10:00,16.944435
2023-12-13 22:15:00,16.939037
2023-12-13 22:20:00,16.945839
2023-12-13 22:25:00,16.95386
2023-12-13 22:30:00,16.960335
2023-12-13 22:35:00,16.952084
2023-12-13 22:40:00,16.942663
2023-12-13 22:45:00,16.941387
2023-12-13 22:50:00,16.937187
2023-12-13 22:55:00,16.929268
2023-12-13 23:00:00,16.932365
2023-12-13 23:05:00,16.930891
2023-12-13 23:10:00,16.935802
2023-12-13 23:15:00,16.94529
2023-12-13 23:20:00,16.950678
2023-12-13 23:25:00,16.952791
2023-12-13 23:30:00,16.963127
2023-12-13 23:35:00,16.963646
2023-12-13 23:40:00,16.9701
2023-12-13 23:45:00,16.99145
2023-12-13 23:50:00,17.011438
2023-12-13 23:55:00,17.043865
2023-12-14 00:00:00,17.123604
2023-12-14 00:05:00,17.227425
2023-12-14 00:10:00,17.329704
2023-12-14 00:15:00,17.396353
2023-12-14 00:20:00,17.422314
2023-12-14 00:25:00,17.44207
2023-12-14 00:30:00,17.474094
2023-12-14 00:35:00,17.48768
2023-12-14 00:40:00,17.502502
2023-12-14 00:45:00,17.518898
2023-12-14 00:50:00,17.538385
2023-12-14 00:55:00,17.549334
2023-12-14 01:00:00,17.563372
2023-12-14 01:05:00,17.570232
2023-12-14 01:10:00,17.583212
2023-12-14 01:15:00,17.602427
2023-12-14 01:20:00,17.616411
2023-12-14 01:25:00,17.62373
2023-12-14 01:30:00,17.64103
2023-12-14 01:35:00,17.645023
2023-12-14 01:40:00,17.655478
2023-12-14 01:45:00,17.66569
2023-12-14 01:50:00,17.67079
2023-12-14 01:55:00,17.668896
2023-12-14 02:00:00,17.683306
2023-12-14 02:05:00,17.697025
2023-12-14 02:10:00,17.70818
2023-12-14 02:15:00,17.715403
2023-12-14 02:20:00,17.73197
2023-12-14 02:25:00,17.75084
2023-12-14 02:30:00,17.768396
2023-12-14 02:35:00,17.748766
2023-12-14 02:40:00,17.712078
2023-12-14 02:45:00,17.73126
2023-12-14 02:50:00,17.744595
2023-12-14 02:55:00,17.750612
2023-12-14 03:00:00,17.767235
2023-12-14 03:05:00,17.77864
2023-12-14 03:10:00,17.770433
2023-12-14 03:15:00,17.75071
2023-12-14 03:20:00,17.737795
2023-12-14 03:25:00,17.712433
2023-12-14 03:30:00,17.677101
2023-12-14 03:35:00,17.6428
2023-12-14 03:40:00,17.620575
2023-12-14 03:45:00,17.587849
2023-12-14 03:50:00,17.551582
2023-12-14 03:55:00,17.509184
2023-12-14 04:00:00,17.460674
2023-12-14 04:05:00,17.4153
2023-12-14 04:10:00,17.38654
2023-12-14 04:15:00,17.359085
2023-12-14 04:20:00,17.33111
2023-12-14 04:25:00,17.30972
2023-12-14 04:30:00,17.299414
2023-12-14 04:35:00,17.286036
2023-12-14 04:40:00,17.271637
2023-12-14 04:45:00,17.24761
2023-12-14 04:50:00,17.228949
2023-12-14 04:55:00,17.202868
2023-12-14 05:00:00,17.187817
2023-12-14 05:05:00,17.183914
2023-12-14 05:10:00,17.176344
2023-12-14 05:15:00,17.168991
2023-12-14 05:20:00,17.170134
2023-12-14 05:25:00,17.165474
2023-12-14 05:30:00,17.151888
2023-12-14 05:35:00,17.140198
2023-12-14 05:40:00,17.14062
2023-12-14 05:45:00,17.135216
2023-12-14 05:50:00,17.127169
2023-12-14 05:55:00,17.114344
2023-12-14 06:00:00,17.113068
2023-12-14 06:05:00,17.110733
2023-12-14 06:10:00,17.11491
2023-12-14 06:15:00,17.110529
2023-12-14 06:20:00,17.101105
2023-12-14 06:25:00,17.093534
2023-12-14 06:30:00,17.085114
2023-12-14 06:35:00,17.08522
2023-12-14 06:40:00,17.06969
2023-12-14 06:45:00,17.053627
2023-12-14 06:50:00,17.046074
2023-12-14 06:55:00,17.033714
2023-12-14 07:00:00,17.032314
2023-12-14 07:05:00,17.034603
2023-12-14 07:10:00,17.04091
2023-12-14 07:15:00,17.034027
2023-12-14 07:20:00,17.038435
2023-12-14 07:25:00,17.03767
2023-12-14 07:30:00,17.02775
2023-12-14 07:35:00,17.019861
2023-12-14 07:40:00,17.016039
2023-12-14 07:45:00,17.010134
2023-12-14 07:50:00,16.996313
2023-12-14 07:55:00,16.975155
2023-12-14 08:00:00,17.012747
2023-12-14 08:05:00,17.011496
2023-12-14 08:10:00,17.006344
2023-12-14 08:15:00,16.999691
2023-12-14 08:20:00,16.990793
2023-12-14 08:25:00,16.98413
2023-12-14 08:30:00,16.97486
2023-12-14 08:35:00,16.964653
2023-12-14 08:40:00,16.951136
2023-12-14 08:45:00,16.92638
2023-12-14 08:50:00,16.90198
2023-12-14 08:55:00,16.886936
2023-12-14 09:00:00,16.874285
2023-12-14 09:05:00,16.860573
2023-12-14 09:10:00,16.847498
2023-12-14 09:15:00,16.830183
2023-12-14 09:20:00,16.801111
2023-12-14 09:25:00,16.775623
2023-12-14 09:30:00,16.749973
2023-12-14 09:35:00,16.719175
2023-12-14 09:40:00,16.687794
2023-12-14 09:45:00,16.66758
2023-12-14 09:50:00,16.657965
2023-12-14 09:55:00,16.648186
2023-12-14 10:00:00,16.636398
2023-12-14 10:05:00,16.626755
2023-12-14 10:10:00,16.611645
2023-12-14 10:15:00,16.591888
2023-12-14 10:20:00,16.572773
2023-12-14 10:25:00,16.563396
2023-12-14 10:30:00,16.554901
2023-12-14 10:35:00,16.547945
2023-12-14 10:40:00,16.5374
2023-12-14 10:45:00,16.521511
2023-12-14 10:50:00,16.50231
2023-12-14 10:55:00,16.4997
2023-12-14 11:00:00,16.502851
2023-12-14 11:05:00,16.505665
2023-12-14 11:10:00,16.507217
2023-12-14 11:15:00,16.507065
2023-12-14 11:20:00,16.503162
2023-12-14 11:25:00,16.50079
2023-12-14 11:30:00,16.50173
2023-12-14 11:35:00,16.49565
2023-12-14 11:40:00,16.482107
2023-12-14 11:45:00,16.477541
2023-12-14 11:50:00,16.475225
2023-12-14 11:55:00,16.472338
2023-12-14 12:00:00,16.46058
