date,prediction
2016-08-18 07:44:00,9.417068
2016-08-18 07:45:00,9.382214
2016-08-18 07:46:00,9.337018
2016-08-18 07:47:00,9.320119
2016-08-18 07:48:00,9.302162
2016-08-18 07:49:00,9.283756
2016-08-18 07:50:00,9.223633
2016-08-18 07:51:00,9.207198
2016-08-18 07:52:00,9.219216
2016-08-18 07:53:00,9.212065
2016-08-18 07:54:00,9.190294
2016-08-18 07:55:00,9.182004
2016-08-18 07:56:00,9.154393
2016-08-18 07:57:00,9.131505
2016-08-18 07:58:00,9.132186
2016-08-18 07:59:00,9.149345
2016-08-18 08:00:00,9.17194
2016-08-18 08:01:00,9.155196
2016-08-18 08:02:00,9.15912
2016-08-18 08:03:00,9.164672
2016-08-18 08:04:00,9.173217
2016-08-18 08:05:00,9.175376
2016-08-18 08:06:00,9.146731
2016-08-18 08:07:00,9.144918
2016-08-18 08:08:00,9.163911
2016-08-18 08:09:00,9.168602
2016-08-18 08:10:00,9.185391
2016-08-18 08:11:00,9.213567
2016-08-18 08:12:00,9.208782
2016-08-18 08:13:00,9.220948
2016-08-18 08:14:00,9.231818
2016-08-18 08:15:00,9.251119
2016-08-18 08:16:00,9.273715
2016-08-18 08:17:00,9.2701845
2016-08-18 08:18:00,9.261034
2016-08-18 08:19:00,9.258058
2016-08-18 08:20:00,9.2624855
2016-08-18 08:21:00,9.2623
2016-08-18 08:22:00,9.256711
2016-08-18 08:23:00,9.281559
2016-08-18 08:24:00,9.318287
2016-08-18 08:25:00,9.324859
2016-08-18 08:26:00,9.343012
2016-08-18 08:27:00,9.378529
2016-08-18 08:28:00,9.42774
2016-08-18 08:29:00,9.471667
2016-08-18 08:30:00,9.479386
2016-08-18 08:31:00,9.48963
