date,prediction
2016-08-18 08:32:00,9.435628
2016-08-18 08:33:00,9.449041
2016-08-18 08:34:00,9.470402
2016-08-18 08:35:00,9.512178
2016-08-18 08:36:00,9.524483
2016-08-18 08:37:00,9.553003
2016-08-18 08:38:00,9.554002
2016-08-18 08:39:00,9.579538
2016-08-18 08:40:00,9.615658
2016-08-18 08:41:00,9.62973
2016-08-18 08:42:00,9.619843
2016-08-18 08:43:00,9.621777
2016-08-18 08:44:00,9.618017
2016-08-18 08:45:00,9.641123
2016-08-18 08:46:00,9.675933
2016-08-18 08:47:00,9.684007
2016-08-18 08:48:00,9.674226
2016-08-18 08:49:00,9.68046
2016-08-18 08:50:00,9.692863
2016-08-18 08:51:00,9.713324
2016-08-18 08:52:00,9.715224
2016-08-18 08:53:00,9.730533
2016-08-18 08:54:00,9.729366
2016-08-18 08:55:00,9.717925
2016-08-18 08:56:00,9.702906
2016-08-18 08:57:00,9.675344
2016-08-18 08:58:00,9.6474285
2016-08-18 08:59:00,9.659575
2016-08-18 09:00:00,9.645659
2016-08-18 09:01:00,9.637881
2016-08-18 09:02:00,9.621605
2016-08-18 09:03:00,9.629699
2016-08-18 09:04:00,9.627098
2016-08-18 09:05:00,9.600621
2016-08-18 09:06:00,9.563199
2016-08-18 09:07:00,9.544192
2016-08-18 09:08:00,9.521231
2016-08-18 09:09:00,9.508126
2016-08-18 09:10:00,9.488873
2016-08-18 09:11:00,9.477988
2016-08-18 09:12:00,9.458991
2016-08-18 09:13:00,9.440062
2016-08-18 09:14:00,9.394545
2016-08-18 09:15:00,9.375888
2016-08-18 09:16:00,9.344248
2016-08-18 09:17:00,9.328054
2016-08-18 09:18:00,9.313626
2016-08-18 09:19:00,9.294873
