date,prediction
2016-08-18 06:08:00,9.063713
2016-08-18 06:09:00,9.052612
2016-08-18 06:10:00,9.043111
2016-08-18 06:11:00,9.036359
2016-08-18 06:12:00,9.027414
2016-08-18 06:13:00,9.007373
2016-08-18 06:14:00,8.978117
2016-08-18 06:15:00,8.987689
2016-08-18 06:16:00,9.012594
2016-08-18 06:17:00,8.99968
2016-08-18 06:18:00,8.95445
2016-08-18 06:19:00,8.960771
2016-08-18 06:20:00,8.955448
2016-08-18 06:21:00,8.937244
2016-08-18 06:22:00,8.921643
2016-08-18 06:23:00,8.905303
2016-08-18 06:24:00,8.913643
2016-08-18 06:25:00,8.914108
2016-08-18 06:26:00,8.902658
2016-08-18 06:27:00,8.9047
2016-08-18 06:28:00,8.874896
2016-08-18 06:29:00,8.851794
2016-08-18 06:30:00,8.858066
2016-08-18 06:31:00,8.857368
2016-08-18 06:32:00,8.862822
2016-08-18 06:33:00,8.85183
2016-08-18 06:34:00,8.841591
2016-08-18 06:35:00,8.841186
2016-08-18 06:36:00,8.838978
2016-08-18 06:37:00,8.832257
2016-08-18 06:38:00,8.826221
2016-08-18 06:39:00,8.8376465
2016-08-18 06:40:00,8.836691
2016-08-18 06:41:00,8.81412
2016-08-18 06:42:00,8.790221
2016-08-18 06:43:00,8.780769
2016-08-18 06:44:00,8.779357
2016-08-18 06:45:00,8.777221
2016-08-18 06:46:00,8.7711315
2016-08-18 06:47:00,8.787422
2016-08-18 06:48:00,8.8303995
2016-08-18 06:49:00,8.864704
2016-08-18 06:50:00,8.859095
2016-08-18 06:51:00,8.880725
2016-08-18 06:52:00,8.876021
2016-08-18 06:53:00,8.876283
2016-08-18 06:54:00,8.886328
2016-08-18 06:55:00,8.890979
