date,prediction
2016-08-17 22:08:00,30.478588
2016-08-17 22:09:00,30.525484
2016-08-17 22:10:00,30.575779
2016-08-17 22:11:00,30.620502
2016-08-17 22:12:00,30.665213
2016-08-17 22:13:00,30.692923
2016-08-17 22:14:00,30.703735
2016-08-17 22:15:00,30.67191
2016-08-17 22:16:00,30.799953
2016-08-17 22:17:00,30.92737
2016-08-17 22:18:00,30.930086
2016-08-17 22:19:00,31.03076
2016-08-17 22:20:00,31.048409
2016-08-17 22:21:00,31.053215
2016-08-17 22:22:00,31.074343
2016-08-17 22:23:00,31.193596
2016-08-17 22:24:00,31.323114
2016-08-17 22:25:00,31.353931
2016-08-17 22:26:00,31.31133
2016-08-17 22:27:00,31.290442
2016-08-17 22:28:00,31.310663
2016-08-17 22:29:00,31.353662
2016-08-17 22:30:00,31.395735
2016-08-17 22:31:00,31.345066
2016-08-17 22:32:00,31.32441
2016-08-17 22:33:00,31.301197
2016-08-17 22:34:00,31.267912
2016-08-17 22:35:00,31.234251
2016-08-17 22:36:00,31.246132
2016-08-17 22:37:00,31.238039
2016-08-17 22:38:00,31.225098
2016-08-17 22:39:00,31.17202
2016-08-17 22:40:00,31.152056
2016-08-17 22:41:00,31.107954
2016-08-17 22:42:00,30.978954
2016-08-17 22:43:00,30.976377
2016-08-17 22:44:00,30.888184
2016-08-17 22:45:00,30.92312
2016-08-17 22:46:00,30.886648
2016-08-17 22:47:00,30.866081
2016-08-17 22:48:00,30.820389
2016-08-17 22:49:00,30.733892
2016-08-17 22:50:00,30.757072
2016-08-17 22:51:00,30.926313
2016-08-17 22:52:00,31.11239
2016-08-17 22:53:00,31.25646
2016-08-17 22:54:00,31.47929
2016-08-17 22:55:00,31.645105
