date,prediction
2017-09-29 20:00:00,11.357217
2017-09-29 21:00:00,11.606632
2017-09-29 22:00:00,11.791586
2017-09-29 23:00:00,11.94745
2017-09-30 00:00:00,12.046287
2017-09-30 01:00:00,12.106492
2017-09-30 02:00:00,12.151384
2017-09-30 03:00:00,12.197937
2017-09-30 04:00:00,12.287375
2017-09-30 05:00:00,12.345188
2017-09-30 06:00:00,12.338673
2017-09-30 07:00:00,12.362885
2017-09-30 08:00:00,12.369564
2017-09-30 09:00:00,12.32696
2017-09-30 10:00:00,12.347547
2017-09-30 11:00:00,12.385943
2017-09-30 12:00:00,12.482469
2017-09-30 13:00:00,12.470772
2017-09-30 14:00:00,12.487925
2017-09-30 15:00:00,12.564492
2017-09-30 16:00:00,12.607953
2017-09-30 17:00:00,12.599116
2017-09-30 18:00:00,12.562584
2017-09-30 19:00:00,12.482169
2017-09-30 20:00:00,12.434445
2017-09-30 21:00:00,12.488463
2017-09-30 22:00:00,12.528695
2017-09-30 23:00:00,12.5361185
2017-10-01 00:00:00,12.6210985
2017-10-01 01:00:00,12.622763
2017-10-01 02:00:00,12.581812
2017-10-01 03:00:00,12.645702
2017-10-01 04:00:00,12.6199
2017-10-01 05:00:00,12.648525
2017-10-01 06:00:00,12.657518
2017-10-01 07:00:00,12.673465
2017-10-01 08:00:00,12.631336
2017-10-01 09:00:00,12.603794
2017-10-01 10:00:00,12.605978
2017-10-01 11:00:00,12.581853
2017-10-01 12:00:00,12.592114
2017-10-01 13:00:00,12.637901
2017-10-01 14:00:00,12.596906
2017-10-01 15:00:00,12.628031
2017-10-01 16:00:00,12.678938
2017-10-01 17:00:00,12.763633
2017-10-01 18:00:00,12.832972
2017-10-01 19:00:00,12.903524
2017-10-01 20:00:00,13.001775
2017-10-01 21:00:00,13.081997
2017-10-01 22:00:00,13.088512
2017-10-01 23:00:00,13.131739
2017-10-02 00:00:00,13.206137
2017-10-02 01:00:00,13.199793
2017-10-02 02:00:00,13.193006
2017-10-02 03:00:00,13.176406
2017-10-02 04:00:00,13.190283
2017-10-02 05:00:00,13.161654
2017-10-02 06:00:00,13.20022
2017-10-02 07:00:00,13.28676
2017-10-02 08:00:00,13.2729845
2017-10-02 09:00:00,13.291989
2017-10-02 10:00:00,13.303118
2017-10-02 11:00:00,13.31358
2017-10-02 12:00:00,13.355385
2017-10-02 13:00:00,13.39911
2017-10-02 14:00:00,13.479148
2017-10-02 15:00:00,13.530095
2017-10-02 16:00:00,13.433947
2017-10-02 17:00:00,13.384253
2017-10-02 18:00:00,13.295184
2017-10-02 19:00:00,13.285962
2017-10-02 20:00:00,13.311472
2017-10-02 21:00:00,13.305938
2017-10-02 22:00:00,13.372931
2017-10-02 23:00:00,13.39208
2017-10-03 00:00:00,13.381579
2017-10-03 01:00:00,13.375692
2017-10-03 02:00:00,13.357357
2017-10-03 03:00:00,13.338596
2017-10-03 04:00:00,13.355146
2017-10-03 05:00:00,13.297039
2017-10-03 06:00:00,13.275143
2017-10-03 07:00:00,13.304265
2017-10-03 08:00:00,13.201807
2017-10-03 09:00:00,13.096991
2017-10-03 10:00:00,13.0785885
2017-10-03 11:00:00,13.048739
2017-10-03 12:00:00,13.054539
2017-10-03 13:00:00,13.045467
2017-10-03 14:00:00,13.070071
2017-10-03 15:00:00,13.092969
2017-10-03 16:00:00,13.136187
2017-10-03 17:00:00,13.146999
2017-10-03 18:00:00,13.100824
2017-10-03 19:00:00,13.000706
2017-10-03 20:00:00,12.961434
2017-10-03 21:00:00,12.940841
2017-10-03 22:00:00,12.9361925
2017-10-03 23:00:00,12.930578
2017-10-04 00:00:00,12.961734
2017-10-04 01:00:00,12.912919
2017-10-04 02:00:00,12.888332
2017-10-04 03:00:00,12.917473
2017-10-04 04:00:00,12.917625
2017-10-04 05:00:00,12.894839
2017-10-04 06:00:00,12.913619
2017-10-04 07:00:00,12.918914
2017-10-04 08:00:00,12.947677
2017-10-04 09:00:00,12.966129
2017-10-04 10:00:00,12.921758
2017-10-04 11:00:00,13.0325365
2017-10-04 12:00:00,13.05946
2017-10-04 13:00:00,13.098018
2017-10-04 14:00:00,13.1330385
2017-10-04 15:00:00,13.12827
2017-10-04 16:00:00,13.208438
2017-10-04 17:00:00,13.193493
2017-10-04 18:00:00,13.183833
2017-10-04 19:00:00,13.094487
2017-10-04 20:00:00,13.072623
2017-10-04 21:00:00,13.073755
2017-10-04 22:00:00,12.998578
2017-10-04 23:00:00,12.985108
2017-10-05 00:00:00,13.043195
2017-10-05 01:00:00,13.038321
2017-10-05 02:00:00,12.998619
2017-10-05 03:00:00,12.998943
2017-10-05 04:00:00,13.019059
2017-10-05 05:00:00,13.0250635
2017-10-05 06:00:00,13.0535755
2017-10-05 07:00:00,13.062583
2017-10-05 08:00:00,13.038086
2017-10-05 09:00:00,12.977747
2017-10-05 10:00:00,12.922188
2017-10-05 11:00:00,12.885636
2017-10-05 12:00:00,12.963301
2017-10-05 13:00:00,12.999487
2017-10-05 14:00:00,13.036447
2017-10-05 15:00:00,13.099307
2017-10-05 16:00:00,13.165524
2017-10-05 17:00:00,13.16776
2017-10-05 18:00:00,13.15363
2017-10-05 19:00:00,13.143327
2017-10-05 20:00:00,13.148194
2017-10-05 21:00:00,13.1382265
2017-10-05 22:00:00,13.194939
2017-10-05 23:00:00,13.217394
2017-10-06 00:00:00,13.220151
2017-10-06 01:00:00,13.251906
2017-10-06 02:00:00,13.240643
2017-10-06 03:00:00,13.242998
2017-10-06 04:00:00,13.267195
2017-10-06 05:00:00,13.282446
2017-10-06 06:00:00,13.317461
2017-10-06 07:00:00,13.328536
2017-10-06 08:00:00,13.25371
2017-10-06 09:00:00,13.146487
2017-10-06 10:00:00,13.160923
2017-10-06 11:00:00,13.162494
2017-10-06 12:00:00,13.214485
2017-10-06 13:00:00,13.180808
2017-10-06 14:00:00,13.185763
2017-10-06 15:00:00,13.25255
2017-10-06 16:00:00,13.304751
2017-10-06 17:00:00,13.28163
2017-10-06 18:00:00,13.344853
2017-10-06 19:00:00,13.330745
2017-10-06 20:00:00,13.344678
2017-10-06 21:00:00,13.325213
2017-10-06 22:00:00,13.284045
2017-10-06 23:00:00,13.298267
2017-10-07 00:00:00,13.361231
2017-10-07 01:00:00,13.322826
2017-10-07 02:00:00,13.272625
2017-10-07 03:00:00,13.2196045
2017-10-07 04:00:00,13.164358
2017-10-07 05:00:00,13.094164
2017-10-07 06:00:00,13.063373
2017-10-07 07:00:00,13.019815
2017-10-07 08:00:00,13.022531
2017-10-07 09:00:00,12.978456
2017-10-07 10:00:00,12.965126
2017-10-07 11:00:00,12.942614
2017-10-07 12:00:00,12.964662
2017-10-07 13:00:00,12.986176
2017-10-07 14:00:00,13.063611
2017-10-07 15:00:00,13.123501
2017-10-07 16:00:00,13.23811
2017-10-07 17:00:00,13.256884
2017-10-07 18:00:00,13.264202
2017-10-07 19:00:00,13.20441
2017-10-07 20:00:00,13.203081
2017-10-07 21:00:00,13.229879
2017-10-07 22:00:00,13.229004
2017-10-07 23:00:00,13.237509
2017-10-08 00:00:00,13.3379965
2017-10-08 01:00:00,13.266942
2017-10-08 02:00:00,13.272696
2017-10-08 03:00:00,13.291332
2017-10-08 04:00:00,13.310772
2017-10-08 05:00:00,13.30975
2017-10-08 06:00:00,13.271087
2017-10-08 07:00:00,13.244253
2017-10-08 08:00:00,13.189557
2017-10-08 09:00:00,13.165877
2017-10-08 10:00:00,13.152543
2017-10-08 11:00:00,13.156452
2017-10-08 12:00:00,13.162298
2017-10-08 13:00:00,13.164072
2017-10-08 14:00:00,13.15395
2017-10-08 15:00:00,13.222216
2017-10-08 16:00:00,13.323416
2017-10-08 17:00:00,13.372595
2017-10-08 18:00:00,13.3679285
2017-10-08 19:00:00,13.313146
2017-10-08 20:00:00,13.249423
2017-10-08 21:00:00,13.251016
2017-10-08 22:00:00,13.240138
2017-10-08 23:00:00,13.238871
2017-10-09 00:00:00,13.273674
2017-10-09 01:00:00,13.252469
2017-10-09 02:00:00,13.261431
2017-10-09 03:00:00,13.252453
2017-10-09 04:00:00,13.280418
2017-10-09 05:00:00,13.304932
2017-10-09 06:00:00,13.320337
2017-10-09 07:00:00,13.327406
2017-10-09 08:00:00,13.32304
2017-10-09 09:00:00,13.294177
2017-10-09 10:00:00,13.262551
2017-10-09 11:00:00,13.2265625
2017-10-09 12:00:00,13.268964
2017-10-09 13:00:00,13.262141
2017-10-09 14:00:00,13.207262
2017-10-09 15:00:00,13.217561
2017-10-09 16:00:00,13.233229
2017-10-09 17:00:00,13.217739
2017-10-09 18:00:00,13.155274
2017-10-09 19:00:00,13.133771
2017-10-09 20:00:00,13.110052
2017-10-09 21:00:00,13.111341
2017-10-09 22:00:00,13.133286
2017-10-09 23:00:00,13.148411
2017-10-10 00:00:00,13.175599
2017-10-10 01:00:00,13.133722
2017-10-10 02:00:00,13.067235
2017-10-10 03:00:00,13.078507
2017-10-10 04:00:00,13.083275
2017-10-10 05:00:00,13.071264
2017-10-10 06:00:00,13.1055765
2017-10-10 07:00:00,13.181301
2017-10-10 08:00:00,13.26478
2017-10-10 09:00:00,13.20633
2017-10-10 10:00:00,13.305799
2017-10-10 11:00:00,13.3686695
2017-10-10 12:00:00,13.462748
2017-10-10 13:00:00,13.521346
2017-10-10 14:00:00,13.513
2017-10-10 15:00:00,13.608515
2017-10-10 16:00:00,13.660725
2017-10-10 17:00:00,13.662607
2017-10-10 18:00:00,13.580364
2017-10-10 19:00:00,13.47175
2017-10-10 20:00:00,13.460011
2017-10-10 21:00:00,13.401733
2017-10-10 22:00:00,13.349966
2017-10-10 23:00:00,13.355119
2017-10-11 00:00:00,13.34333
2017-10-11 01:00:00,13.32926
2017-10-11 02:00:00,13.301
2017-10-11 03:00:00,13.307662
2017-10-11 04:00:00,13.326949
2017-10-11 05:00:00,13.395599
2017-10-11 06:00:00,13.401242
2017-10-11 07:00:00,13.468736
2017-10-11 08:00:00,13.457899
2017-10-11 09:00:00,13.389568
2017-10-11 10:00:00,13.289712
2017-10-11 11:00:00,13.225262
2017-10-11 12:00:00,13.250393
2017-10-11 13:00:00,13.202644
2017-10-11 14:00:00,13.167202
2017-10-11 15:00:00,13.172145
2017-10-11 16:00:00,13.202976
2017-10-11 17:00:00,13.2256
2017-10-11 18:00:00,13.209212
2017-10-11 19:00:00,13.167215
2017-10-11 20:00:00,13.2492285
2017-10-11 21:00:00,13.225132
2017-10-11 22:00:00,13.199447
2017-10-11 23:00:00,13.257528
2017-10-12 00:00:00,13.279954
2017-10-12 01:00:00,13.294262
2017-10-12 02:00:00,13.317079
2017-10-12 03:00:00,13.345694
2017-10-12 04:00:00,13.340093
2017-10-12 05:00:00,13.396236
2017-10-12 06:00:00,13.41965
2017-10-12 07:00:00,13.457446
2017-10-12 08:00:00,13.399488
2017-10-12 09:00:00,13.350613
2017-10-12 10:00:00,13.325723
2017-10-12 11:00:00,13.33771
2017-10-12 12:00:00,13.346958
2017-10-12 13:00:00,13.302102
2017-10-12 14:00:00,13.327258
2017-10-12 15:00:00,13.406722
2017-10-12 16:00:00,13.475256
2017-10-12 17:00:00,13.415182
2017-10-12 18:00:00,13.390223
2017-10-12 19:00:00,13.388174
2017-10-12 20:00:00,13.405082
2017-10-12 21:00:00,13.427218
2017-10-12 22:00:00,13.411732
2017-10-12 23:00:00,13.369471
2017-10-13 00:00:00,13.412798
2017-10-13 01:00:00,13.445286
2017-10-13 02:00:00,13.428921
2017-10-13 03:00:00,13.434923
2017-10-13 04:00:00,13.488424
2017-10-13 05:00:00,13.478303
2017-10-13 06:00:00,13.526476
2017-10-13 07:00:00,13.537523
2017-10-13 08:00:00,13.470132
2017-10-13 09:00:00,13.437287
2017-10-13 10:00:00,13.475961
2017-10-13 11:00:00,13.507107
2017-10-13 12:00:00,13.599932
2017-10-13 13:00:00,13.525726
2017-10-13 14:00:00,13.475955
2017-10-13 15:00:00,13.477623
2017-10-13 16:00:00,13.512096
2017-10-13 17:00:00,13.453938
2017-10-13 18:00:00,13.416255
2017-10-13 19:00:00,13.396004
2017-10-13 20:00:00,13.435055
2017-10-13 21:00:00,13.483569
2017-10-13 22:00:00,13.478275
2017-10-13 23:00:00,13.443934
2017-10-14 00:00:00,13.505715
2017-10-14 01:00:00,13.574795
2017-10-14 02:00:00,13.51525
2017-10-14 03:00:00,13.438869
2017-10-14 04:00:00,13.411068
2017-10-14 05:00:00,13.3647375
2017-10-14 06:00:00,13.345541
2017-10-14 07:00:00,13.316846
2017-10-14 08:00:00,13.301204
2017-10-14 09:00:00,13.28286
2017-10-14 10:00:00,13.291555
2017-10-14 11:00:00,13.345917
2017-10-14 12:00:00,13.409396
2017-10-14 13:00:00,13.443787
2017-10-14 14:00:00,13.445512
2017-10-14 15:00:00,13.488643
2017-10-14 16:00:00,13.478647
2017-10-14 17:00:00,13.440491
2017-10-14 18:00:00,13.460538
2017-10-14 19:00:00,13.348208
2017-10-14 20:00:00,13.361222
2017-10-14 21:00:00,13.35358
2017-10-14 22:00:00,13.351856
2017-10-14 23:00:00,13.359762
2017-10-15 00:00:00,13.371958
2017-10-15 01:00:00,13.395691
2017-10-15 02:00:00,13.442155
2017-10-15 03:00:00,13.371527
2017-10-15 04:00:00,13.309421
2017-10-15 05:00:00,13.233102
2017-10-15 06:00:00,13.251451
2017-10-15 07:00:00,13.285623
2017-10-15 08:00:00,13.28717
2017-10-15 09:00:00,13.224737
2017-10-15 10:00:00,13.229367
2017-10-15 11:00:00,13.272224
2017-10-15 12:00:00,13.368187
2017-10-15 13:00:00,13.336001
2017-10-15 14:00:00,13.2874565
2017-10-15 15:00:00,13.315265
2017-10-15 16:00:00,13.392304
2017-10-15 17:00:00,13.406035
2017-10-15 18:00:00,13.386205
2017-10-15 19:00:00,13.251775
2017-10-15 20:00:00,13.263797
2017-10-15 21:00:00,13.306775
2017-10-15 22:00:00,13.340284
2017-10-15 23:00:00,13.376455
2017-10-16 00:00:00,13.498445
2017-10-16 01:00:00,13.434456
2017-10-16 02:00:00,13.361563
2017-10-16 03:00:00,13.352552
2017-10-16 04:00:00,13.338196
2017-10-16 05:00:00,13.300763
2017-10-16 06:00:00,13.266843
2017-10-16 07:00:00,13.222581
2017-10-16 08:00:00,13.167795
2017-10-16 09:00:00,13.1490965
2017-10-16 10:00:00,13.1622095
2017-10-16 11:00:00,13.119246
2017-10-16 12:00:00,13.084949
2017-10-16 13:00:00,13.062163
2017-10-16 14:00:00,13.070071
2017-10-16 15:00:00,13.088536
2017-10-16 16:00:00,13.074359
2017-10-16 17:00:00,13.034528
2017-10-16 18:00:00,13.027
2017-10-16 19:00:00,12.977969
2017-10-16 20:00:00,12.9152
2017-10-16 21:00:00,12.918256
2017-10-16 22:00:00,12.956782
2017-10-16 23:00:00,13.047247
2017-10-17 00:00:00,13.110348
2017-10-17 01:00:00,13.101788
2017-10-17 02:00:00,13.1754055
2017-10-17 03:00:00,13.171635
2017-10-17 04:00:00,13.10982
2017-10-17 05:00:00,13.075671
2017-10-17 06:00:00,13.121886
2017-10-17 07:00:00,13.17634
2017-10-17 08:00:00,13.176121
2017-10-17 09:00:00,13.159747
2017-10-17 10:00:00,13.179159
2017-10-17 11:00:00,13.225962
2017-10-17 12:00:00,13.314343
2017-10-17 13:00:00,13.296426
2017-10-17 14:00:00,13.309234
2017-10-17 15:00:00,13.399014
2017-10-17 16:00:00,13.477573
2017-10-17 17:00:00,13.54729
2017-10-17 18:00:00,13.486822
2017-10-17 19:00:00,13.458628
2017-10-17 20:00:00,13.4485035
2017-10-17 21:00:00,13.421637
2017-10-17 22:00:00,13.429226
2017-10-17 23:00:00,13.426325
2017-10-18 00:00:00,13.505774
2017-10-18 01:00:00,13.536084
2017-10-18 02:00:00,13.492606
2017-10-18 03:00:00,13.4723015
2017-10-18 04:00:00,13.517392
2017-10-18 05:00:00,13.478083
2017-10-18 06:00:00,13.472995
2017-10-18 07:00:00,13.632159
2017-10-18 08:00:00,13.64657
2017-10-18 09:00:00,13.687957
2017-10-18 10:00:00,13.673401
2017-10-18 11:00:00,13.732002
2017-10-18 12:00:00,13.797582
2017-10-18 13:00:00,13.811034
2017-10-18 14:00:00,13.827026
2017-10-18 15:00:00,13.818145
2017-10-18 16:00:00,13.791987
2017-10-18 17:00:00,13.771693
2017-10-18 18:00:00,13.721325
2017-10-18 19:00:00,13.633122
2017-10-18 20:00:00,13.5703745
2017-10-18 21:00:00,13.579856
2017-10-18 22:00:00,13.446595
2017-10-18 23:00:00,13.436113
2017-10-19 00:00:00,13.468026
2017-10-19 01:00:00,13.403184
2017-10-19 02:00:00,13.40366
2017-10-19 03:00:00,13.402644
2017-10-19 04:00:00,13.325461
