date,prediction
2017-12-28 20:00:00,5.1623816
2017-12-28 21:00:00,5.0119963
2017-12-28 22:00:00,4.853126
2017-12-28 23:00:00,4.789315
2017-12-29 00:00:00,4.82072
2017-12-29 01:00:00,4.8667965
2017-12-29 02:00:00,4.864576
2017-12-29 03:00:00,4.7907467
2017-12-29 04:00:00,4.6822615
2017-12-29 05:00:00,4.5381393
2017-12-29 06:00:00,4.4512496
2017-12-29 07:00:00,4.425607
2017-12-29 08:00:00,4.4385514
2017-12-29 09:00:00,4.5436187
2017-12-29 10:00:00,4.8038163
2017-12-29 11:00:00,5.122173
2017-12-29 12:00:00,5.3070326
2017-12-29 13:00:00,5.7327404
2017-12-29 14:00:00,5.8591633
2017-12-29 15:00:00,5.7916455
2017-12-29 16:00:00,5.8149357
2017-12-29 17:00:00,5.7338743
2017-12-29 18:00:00,5.5458074
2017-12-29 19:00:00,5.402634
2017-12-29 20:00:00,5.266645
2017-12-29 21:00:00,5.0969343
2017-12-29 22:00:00,4.919116
2017-12-29 23:00:00,4.802287
2017-12-30 00:00:00,4.758712
2017-12-30 01:00:00,4.7265844
2017-12-30 02:00:00,4.6742573
2017-12-30 03:00:00,4.6337833
2017-12-30 04:00:00,4.515054
2017-12-30 05:00:00,4.3263535
2017-12-30 06:00:00,4.2588644
2017-12-30 07:00:00,4.2378836
2017-12-30 08:00:00,4.2468505
2017-12-30 09:00:00,4.3200426
2017-12-30 10:00:00,4.534711
2017-12-30 11:00:00,4.850434
2017-12-30 12:00:00,5.090309
2017-12-30 13:00:00,5.546773
2017-12-30 14:00:00,5.6789656
2017-12-30 15:00:00,5.576458
2017-12-30 16:00:00,5.5248995
2017-12-30 17:00:00,5.435429
2017-12-30 18:00:00,5.248695
2017-12-30 19:00:00,5.071289
2017-12-30 20:00:00,4.9236255
2017-12-30 21:00:00,4.7540746
2017-12-30 22:00:00,4.579726
2017-12-30 23:00:00,4.4328475
2017-12-31 00:00:00,4.370002
2017-12-31 01:00:00,4.3392043
2017-12-31 02:00:00,4.245414
2017-12-31 03:00:00,4.189844
2017-12-31 04:00:00,4.1017756
2017-12-31 05:00:00,4.0014434
2017-12-31 06:00:00,3.9415984
2017-12-31 07:00:00,3.971093
2017-12-31 08:00:00,4.0345216
2017-12-31 09:00:00,4.1505384
2017-12-31 10:00:00,4.352602
