date,prediction
2017-06-01 20:00:00,12.739104
2017-06-01 21:00:00,12.737008
2017-06-01 22:00:00,12.772165
2017-06-01 23:00:00,12.846814
2017-06-02 00:00:00,12.950184
2017-06-02 01:00:00,12.993326
2017-06-02 02:00:00,12.9968
2017-06-02 03:00:00,12.987986
2017-06-02 04:00:00,13.078665
2017-06-02 05:00:00,13.086004
2017-06-02 06:00:00,13.092075
2017-06-02 07:00:00,13.205443
2017-06-02 08:00:00,13.202433
2017-06-02 09:00:00,13.220717
2017-06-02 10:00:00,13.246808
2017-06-02 11:00:00,13.196301
2017-06-02 12:00:00,13.208187
2017-06-02 13:00:00,13.249546
2017-06-02 14:00:00,13.230616
2017-06-02 15:00:00,13.284886
2017-06-02 16:00:00,13.2862425
2017-06-02 17:00:00,13.248513
2017-06-02 18:00:00,13.233883
2017-06-02 19:00:00,13.092229
2017-06-02 20:00:00,13.036072
2017-06-02 21:00:00,13.011243
2017-06-02 22:00:00,12.982671
2017-06-02 23:00:00,13.021215
2017-06-03 00:00:00,13.100677
2017-06-03 01:00:00,13.087242
2017-06-03 02:00:00,13.006692
2017-06-03 03:00:00,12.95277
2017-06-03 04:00:00,12.889981
2017-06-03 05:00:00,12.900295
2017-06-03 06:00:00,12.897606
2017-06-03 07:00:00,12.890438
2017-06-03 08:00:00,12.898572
2017-06-03 09:00:00,12.881173
2017-06-03 10:00:00,12.843339
2017-06-03 11:00:00,12.8831625
2017-06-03 12:00:00,12.9376955
2017-06-03 13:00:00,12.955554
2017-06-03 14:00:00,13.005763
2017-06-03 15:00:00,12.993587
2017-06-03 16:00:00,12.990903
2017-06-03 17:00:00,13.003249
2017-06-03 18:00:00,13.002446
2017-06-03 19:00:00,13.018545
2017-06-03 20:00:00,13.106687
2017-06-03 21:00:00,13.166386
2017-06-03 22:00:00,13.181023
2017-06-03 23:00:00,13.075783
2017-06-04 00:00:00,12.989729
2017-06-04 01:00:00,13.0046835
2017-06-04 02:00:00,12.956793
2017-06-04 03:00:00,12.965397
2017-06-04 04:00:00,12.954433
2017-06-04 05:00:00,12.922246
2017-06-04 06:00:00,12.950981
2017-06-04 07:00:00,12.983892
2017-06-04 08:00:00,12.9568405
2017-06-04 09:00:00,12.993728
2017-06-04 10:00:00,13.066506
2017-06-04 11:00:00,13.0726595
2017-06-04 12:00:00,13.099065
2017-06-04 13:00:00,13.123746
2017-06-04 14:00:00,13.180633
2017-06-04 15:00:00,13.173044
2017-06-04 16:00:00,13.182123
2017-06-04 17:00:00,13.158918
2017-06-04 18:00:00,13.128462
2017-06-04 19:00:00,13.033644
2017-06-04 20:00:00,13.009827
2017-06-04 21:00:00,13.034149
2017-06-04 22:00:00,13.067736
2017-06-04 23:00:00,13.1068125
2017-06-05 00:00:00,13.120703
2017-06-05 01:00:00,13.160165
2017-06-05 02:00:00,13.193737
2017-06-05 03:00:00,13.137987
2017-06-05 04:00:00,13.108194
2017-06-05 05:00:00,13.060531
2017-06-05 06:00:00,13.0914
2017-06-05 07:00:00,13.110931
2017-06-05 08:00:00,13.081293
2017-06-05 09:00:00,13.088269
2017-06-05 10:00:00,13.109864
2017-06-05 11:00:00,13.142146
2017-06-05 12:00:00,13.170721
2017-06-05 13:00:00,13.213636
2017-06-05 14:00:00,13.267687
2017-06-05 15:00:00,13.268122
2017-06-05 16:00:00,13.331718
2017-06-05 17:00:00,13.398382
2017-06-05 18:00:00,13.36948
2017-06-05 19:00:00,13.42738
2017-06-05 20:00:00,13.46599
2017-06-05 21:00:00,13.508405
2017-06-05 22:00:00,13.385399
2017-06-05 23:00:00,13.316767
2017-06-06 00:00:00,13.246103
2017-06-06 01:00:00,13.187333
2017-06-06 02:00:00,13.133515
2017-06-06 03:00:00,13.111725
2017-06-06 04:00:00,13.1600065
2017-06-06 05:00:00,13.134724
2017-06-06 06:00:00,13.151575
2017-06-06 07:00:00,13.1488085
2017-06-06 08:00:00,13.220716
2017-06-06 09:00:00,13.343515
2017-06-06 10:00:00,13.315913
2017-06-06 11:00:00,13.325932
2017-06-06 12:00:00,13.458292
2017-06-06 13:00:00,13.587267
2017-06-06 14:00:00,13.586084
2017-06-06 15:00:00,13.517048
2017-06-06 16:00:00,13.432683
2017-06-06 17:00:00,13.404804
2017-06-06 18:00:00,13.461691
2017-06-06 19:00:00,13.453137
2017-06-06 20:00:00,13.481532
2017-06-06 21:00:00,13.536259
2017-06-06 22:00:00,13.519878
2017-06-06 23:00:00,13.572923
2017-06-07 00:00:00,13.60689
2017-06-07 01:00:00,13.592992
