date,prediction
2017-04-02 20:00:00,12.684552
2017-04-02 21:00:00,12.588092
2017-04-02 22:00:00,12.475293
2017-04-02 23:00:00,12.363361
2017-04-03 00:00:00,12.262206
2017-04-03 01:00:00,12.094336
2017-04-03 02:00:00,12.020073
2017-04-03 03:00:00,11.922721
2017-04-03 04:00:00,11.717673
2017-04-03 05:00:00,11.484702
2017-04-03 06:00:00,11.2942295
2017-04-03 07:00:00,11.162171
2017-04-03 08:00:00,11.11456
2017-04-03 09:00:00,11.244053
2017-04-03 10:00:00,11.378871
2017-04-03 11:00:00,11.484232
2017-04-03 12:00:00,11.750955
2017-04-03 13:00:00,11.937767
2017-04-03 14:00:00,12.050265
2017-04-03 15:00:00,11.964906
2017-04-03 16:00:00,11.991281
2017-04-03 17:00:00,12.072251
2017-04-03 18:00:00,12.107538
2017-04-03 19:00:00,12.050468
2017-04-03 20:00:00,12.048415
2017-04-03 21:00:00,12.101743
2017-04-03 22:00:00,12.118389
2017-04-03 23:00:00,12.162189
2017-04-04 00:00:00,12.1066065
2017-04-04 01:00:00,12.0647
2017-04-04 02:00:00,11.990278
2017-04-04 03:00:00,11.865301
2017-04-04 04:00:00,11.694995
2017-04-04 05:00:00,11.531918
2017-04-04 06:00:00,11.444851
2017-04-04 07:00:00,11.387124
2017-04-04 08:00:00,11.471962
2017-04-04 09:00:00,11.639809
2017-04-04 10:00:00,11.795393
2017-04-04 11:00:00,11.854053
2017-04-04 12:00:00,12.013987
2017-04-04 13:00:00,12.214329
2017-04-04 14:00:00,12.351385
2017-04-04 15:00:00,12.3290615
2017-04-04 16:00:00,12.323433
2017-04-04 17:00:00,12.381695
2017-04-04 18:00:00,12.301138
2017-04-04 19:00:00,12.182285
2017-04-04 20:00:00,12.106767
2017-04-04 21:00:00,12.056576
2017-04-04 22:00:00,11.963192
2017-04-04 23:00:00,11.929615
2017-04-05 00:00:00,11.91004
2017-04-05 01:00:00,11.831505
2017-04-05 02:00:00,11.829899
2017-04-05 03:00:00,11.7881565
2017-04-05 04:00:00,11.73323
2017-04-05 05:00:00,11.618234
2017-04-05 06:00:00,11.460391
2017-04-05 07:00:00,11.372244
2017-04-05 08:00:00,11.41841
2017-04-05 09:00:00,11.484076
2017-04-05 10:00:00,11.564563
2017-04-05 11:00:00,11.638972
2017-04-05 12:00:00,11.761713
2017-04-05 13:00:00,11.912191
2017-04-05 14:00:00,12.074912
2017-04-05 15:00:00,12.11433
2017-04-05 16:00:00,12.07985
2017-04-05 17:00:00,12.110853
2017-04-05 18:00:00,12.139125
2017-04-05 19:00:00,12.070373
2017-04-05 20:00:00,12.061044
2017-04-05 21:00:00,12.082485
2017-04-05 22:00:00,12.05972
2017-04-05 23:00:00,12.01208
2017-04-06 00:00:00,11.876078
2017-04-06 01:00:00,11.743147
2017-04-06 02:00:00,11.662409
2017-04-06 03:00:00,11.509915
2017-04-06 04:00:00,11.332941
2017-04-06 05:00:00,11.085951
2017-04-06 06:00:00,10.9873705
2017-04-06 07:00:00,10.839609
2017-04-06 08:00:00,10.881698
2017-04-06 09:00:00,11.015689
2017-04-06 10:00:00,11.100059
2017-04-06 11:00:00,11.16788
2017-04-06 12:00:00,11.389614
2017-04-06 13:00:00,11.615503
2017-04-06 14:00:00,11.760214
2017-04-06 15:00:00,11.753409
2017-04-06 16:00:00,11.804478
2017-04-06 17:00:00,11.914429
2017-04-06 18:00:00,12.07458
2017-04-06 19:00:00,12.029987
2017-04-06 20:00:00,11.918305
2017-04-06 21:00:00,11.829471
2017-04-06 22:00:00,11.788916
2017-04-06 23:00:00,11.71388
2017-04-07 00:00:00,11.5375
2017-04-07 01:00:00,11.451044
2017-04-07 02:00:00,11.397604
2017-04-07 03:00:00,11.243424
2017-04-07 04:00:00,11.1353035
2017-04-07 05:00:00,10.951544
2017-04-07 06:00:00,10.80256
2017-04-07 07:00:00,10.726162
2017-04-07 08:00:00,10.802121
2017-04-07 09:00:00,10.946145
2017-04-07 10:00:00,11.032418
2017-04-07 11:00:00,11.114734
2017-04-07 12:00:00,11.277287
2017-04-07 13:00:00,11.444204
2017-04-07 14:00:00,11.606967
2017-04-07 15:00:00,11.690679
2017-04-07 16:00:00,11.818141
2017-04-07 17:00:00,11.847964
2017-04-07 18:00:00,11.868784
2017-04-07 19:00:00,11.809983
2017-04-07 20:00:00,11.738804
2017-04-07 21:00:00,11.637631
2017-04-07 22:00:00,11.536411
2017-04-07 23:00:00,11.420032
2017-04-08 00:00:00,11.310691
2017-04-08 01:00:00,11.186719
2017-04-08 02:00:00,11.0580225
2017-04-08 03:00:00,10.871516
2017-04-08 04:00:00,10.692308
2017-04-08 05:00:00,10.5578785
2017-04-08 06:00:00,10.419117
2017-04-08 07:00:00,10.397487
2017-04-08 08:00:00,10.509326
2017-04-08 09:00:00,10.586157
2017-04-08 10:00:00,10.76717
2017-04-08 11:00:00,10.840168
2017-04-08 12:00:00,10.969322
2017-04-08 13:00:00,11.172207
2017-04-08 14:00:00,11.274851
2017-04-08 15:00:00,11.304369
2017-04-08 16:00:00,11.380608
2017-04-08 17:00:00,11.512018
2017-04-08 18:00:00,11.549888
2017-04-08 19:00:00,11.553175
2017-04-08 20:00:00,11.524196
2017-04-08 21:00:00,11.474234
2017-04-08 22:00:00,11.458496
2017-04-08 23:00:00,11.378518
2017-04-09 00:00:00,11.314495
2017-04-09 01:00:00,11.294482
2017-04-09 02:00:00,11.21302
2017-04-09 03:00:00,11.096101
2017-04-09 04:00:00,10.997059
2017-04-09 05:00:00,10.819576
2017-04-09 06:00:00,10.644318
2017-04-09 07:00:00,10.501459
2017-04-09 08:00:00,10.553712
2017-04-09 09:00:00,10.67597
2017-04-09 10:00:00,10.849983
2017-04-09 11:00:00,11.00142
2017-04-09 12:00:00,11.293571
2017-04-09 13:00:00,11.500452
2017-04-09 14:00:00,11.64724
2017-04-09 15:00:00,11.663891
2017-04-09 16:00:00,11.729139
2017-04-09 17:00:00,11.789417
2017-04-09 18:00:00,11.845463
2017-04-09 19:00:00,11.826158
2017-04-09 20:00:00,11.781452
2017-04-09 21:00:00,11.734293
2017-04-09 22:00:00,11.625719
2017-04-09 23:00:00,11.496064
2017-04-10 00:00:00,11.460014
2017-04-10 01:00:00,11.301169
2017-04-10 02:00:00,11.181048
2017-04-10 03:00:00,11.046365
2017-04-10 04:00:00,10.8400545
2017-04-10 05:00:00,10.661154
2017-04-10 06:00:00,10.535116
2017-04-10 07:00:00,10.503889
2017-04-10 08:00:00,10.55634
2017-04-10 09:00:00,10.7030525
2017-04-10 10:00:00,10.831278
2017-04-10 11:00:00,10.92714
2017-04-10 12:00:00,11.160896
2017-04-10 13:00:00,11.350569
2017-04-10 14:00:00,11.481315
2017-04-10 15:00:00,11.487912
2017-04-10 16:00:00,11.54153
2017-04-10 17:00:00,11.666059
2017-04-10 18:00:00,11.698983
2017-04-10 19:00:00,11.683331
2017-04-10 20:00:00,11.619443
2017-04-10 21:00:00,11.470809
2017-04-10 22:00:00,11.299762
2017-04-10 23:00:00,11.230335
2017-04-11 00:00:00,11.221677
2017-04-11 01:00:00,11.161476
2017-04-11 02:00:00,11.079969
2017-04-11 03:00:00,11.003304
2017-04-11 04:00:00,10.89031
2017-04-11 05:00:00,10.74043
2017-04-11 06:00:00,10.63368
2017-04-11 07:00:00,10.594652
2017-04-11 08:00:00,10.634291
2017-04-11 09:00:00,10.774489
2017-04-11 10:00:00,10.912275
2017-04-11 11:00:00,11.051107
2017-04-11 12:00:00,11.285204
2017-04-11 13:00:00,11.534796
2017-04-11 14:00:00,11.683093
2017-04-11 15:00:00,11.73394
2017-04-11 16:00:00,11.743396
2017-04-11 17:00:00,11.812422
2017-04-11 18:00:00,11.830295
2017-04-11 19:00:00,11.782318
2017-04-11 20:00:00,11.773347
2017-04-11 21:00:00,11.718873
2017-04-11 22:00:00,11.611986
2017-04-11 23:00:00,11.549768
2017-04-12 00:00:00,11.438382
2017-04-12 01:00:00,11.2776
2017-04-12 02:00:00,11.115413
2017-04-12 03:00:00,10.915337
2017-04-12 04:00:00,10.714199
2017-04-12 05:00:00,10.526739
2017-04-12 06:00:00,10.393887
2017-04-12 07:00:00,10.27167
2017-04-12 08:00:00,10.310337
2017-04-12 09:00:00,10.388813
2017-04-12 10:00:00,10.479893
2017-04-12 11:00:00,10.624609
2017-04-12 12:00:00,10.864384
2017-04-12 13:00:00,11.106501
2017-04-12 14:00:00,11.190543
2017-04-12 15:00:00,11.308803
2017-04-12 16:00:00,11.284016
2017-04-12 17:00:00,11.310032
2017-04-12 18:00:00,11.367062
2017-04-12 19:00:00,11.339344
2017-04-12 20:00:00,11.290401
2017-04-12 21:00:00,11.285109
2017-04-12 22:00:00,11.229473
2017-04-12 23:00:00,11.112449
2017-04-13 00:00:00,11.063202
2017-04-13 01:00:00,10.863801
2017-04-13 02:00:00,10.779336
2017-04-13 03:00:00,10.577401
2017-04-13 04:00:00,10.4723
2017-04-13 05:00:00,10.2971
2017-04-13 06:00:00,10.172959
2017-04-13 07:00:00,10.17006
2017-04-13 08:00:00,10.292201
2017-04-13 09:00:00,10.379992
2017-04-13 10:00:00,10.457803
2017-04-13 11:00:00,10.660169
2017-04-13 12:00:00,10.890337
2017-04-13 13:00:00,11.090832
2017-04-13 14:00:00,11.176487
2017-04-13 15:00:00,11.248383
2017-04-13 16:00:00,11.260952
2017-04-13 17:00:00,11.252598
2017-04-13 18:00:00,11.233598
2017-04-13 19:00:00,11.120919
2017-04-13 20:00:00,11.0748415
2017-04-13 21:00:00,11.043566
2017-04-13 22:00:00,10.885834
2017-04-13 23:00:00,10.818131
2017-04-14 00:00:00,10.702145
2017-04-14 01:00:00,10.64247
2017-04-14 02:00:00,10.52971
2017-04-14 03:00:00,10.412148
2017-04-14 04:00:00,10.319934
2017-04-14 05:00:00,10.200307
2017-04-14 06:00:00,10.016204
2017-04-14 07:00:00,9.916819
2017-04-14 08:00:00,9.957594
2017-04-14 09:00:00,10.103907
2017-04-14 10:00:00,10.206325
2017-04-14 11:00:00,10.411007
2017-04-14 12:00:00,10.653961
2017-04-14 13:00:00,10.880743
2017-04-14 14:00:00,11.060128
2017-04-14 15:00:00,11.083015
2017-04-14 16:00:00,11.160534
2017-04-14 17:00:00,11.166599
2017-04-14 18:00:00,11.228462
2017-04-14 19:00:00,11.203902
2017-04-14 20:00:00,11.1251135
2017-04-14 21:00:00,11.1843
2017-04-14 22:00:00,11.213544
2017-04-14 23:00:00,11.133066
2017-04-15 00:00:00,11.087905
2017-04-15 01:00:00,10.922441
2017-04-15 02:00:00,10.796042
2017-04-15 03:00:00,10.636749
2017-04-15 04:00:00,10.514024
2017-04-15 05:00:00,10.438238
2017-04-15 06:00:00,10.271588
2017-04-15 07:00:00,10.201835
2017-04-15 08:00:00,10.225185
2017-04-15 09:00:00,10.327266
2017-04-15 10:00:00,10.389685
2017-04-15 11:00:00,10.458065
2017-04-15 12:00:00,10.709524
2017-04-15 13:00:00,11.002856
2017-04-15 14:00:00,11.235634
2017-04-15 15:00:00,11.249563
2017-04-15 16:00:00,11.287267
2017-04-15 17:00:00,11.33926
2017-04-15 18:00:00,11.492589
2017-04-15 19:00:00,11.4380045
2017-04-15 20:00:00,11.352599
2017-04-15 21:00:00,11.276154
2017-04-15 22:00:00,11.243802
2017-04-15 23:00:00,11.196659
2017-04-16 00:00:00,11.037681
2017-04-16 01:00:00,10.904745
2017-04-16 02:00:00,10.791404
2017-04-16 03:00:00,10.6055155
2017-04-16 04:00:00,10.499149
2017-04-16 05:00:00,10.313763
2017-04-16 06:00:00,10.250762
2017-04-16 07:00:00,10.156375
2017-04-16 08:00:00,10.314688
2017-04-16 09:00:00,10.397491
2017-04-16 10:00:00,10.589969
2017-04-16 11:00:00,10.78269
2017-04-16 12:00:00,11.115318
2017-04-16 13:00:00,11.290214
2017-04-16 14:00:00,11.495025
2017-04-16 15:00:00,11.564833
2017-04-16 16:00:00,11.683127
2017-04-16 17:00:00,11.705588
2017-04-16 18:00:00,11.716251
2017-04-16 19:00:00,11.654955
2017-04-16 20:00:00,11.602174
2017-04-16 21:00:00,11.512633
2017-04-16 22:00:00,11.356668
2017-04-16 23:00:00,11.220094
2017-04-17 00:00:00,11.04824
2017-04-17 01:00:00,10.950361
2017-04-17 02:00:00,10.907201
2017-04-17 03:00:00,10.781655
2017-04-17 04:00:00,10.675335
2017-04-17 05:00:00,10.52322
2017-04-17 06:00:00,10.372711
2017-04-17 07:00:00,10.316262
2017-04-17 08:00:00,10.399766
2017-04-17 09:00:00,10.435631
2017-04-17 10:00:00,10.55711
2017-04-17 11:00:00,10.695453
2017-04-17 12:00:00,10.917774
2017-04-17 13:00:00,11.167324
2017-04-17 14:00:00,11.228408
2017-04-17 15:00:00,11.212139
2017-04-17 16:00:00,11.218542
2017-04-17 17:00:00,11.267067
2017-04-17 18:00:00,11.303641
2017-04-17 19:00:00,11.162423
2017-04-17 20:00:00,11.180536
2017-04-17 21:00:00,11.159503
2017-04-17 22:00:00,11.0806875
2017-04-17 23:00:00,11.093154
2017-04-18 00:00:00,11.027361
2017-04-18 01:00:00,10.926431
2017-04-18 02:00:00,10.753812
2017-04-18 03:00:00,10.660705
2017-04-18 04:00:00,10.5973625
2017-04-18 05:00:00,10.426942
2017-04-18 06:00:00,10.374111
2017-04-18 07:00:00,10.306291
2017-04-18 08:00:00,10.416917
2017-04-18 09:00:00,10.505487
2017-04-18 10:00:00,10.634613
2017-04-18 11:00:00,10.80195
2017-04-18 12:00:00,11.039699
2017-04-18 13:00:00,11.242263
2017-04-18 14:00:00,11.481797
2017-04-18 15:00:00,11.547167
2017-04-18 16:00:00,11.613812
2017-04-18 17:00:00,11.635368
2017-04-18 18:00:00,11.612146
2017-04-18 19:00:00,11.655
2017-04-18 20:00:00,11.472755
2017-04-18 21:00:00,11.361885
2017-04-18 22:00:00,11.416431
2017-04-18 23:00:00,11.359971
2017-04-19 00:00:00,11.195285
2017-04-19 01:00:00,11.073063
2017-04-19 02:00:00,10.92849
2017-04-19 03:00:00,10.664753
2017-04-19 04:00:00,10.564035
2017-04-19 05:00:00,10.451581
2017-04-19 06:00:00,10.334637
2017-04-19 07:00:00,10.290241
2017-04-19 08:00:00,10.396794
2017-04-19 09:00:00,10.498025
2017-04-19 10:00:00,10.582756
2017-04-19 11:00:00,10.775012
2017-04-19 12:00:00,10.958026
2017-04-19 13:00:00,11.040609
2017-04-19 14:00:00,11.165963
2017-04-19 15:00:00,11.263802
2017-04-19 16:00:00,11.262476
2017-04-19 17:00:00,11.257251
2017-04-19 18:00:00,11.283689
2017-04-19 19:00:00,11.338101
2017-04-19 20:00:00,11.330609
2017-04-19 21:00:00,11.314441
2017-04-19 22:00:00,11.360408
2017-04-19 23:00:00,11.268619
2017-04-20 00:00:00,11.115537
2017-04-20 01:00:00,11.036736
2017-04-20 02:00:00,10.943273
2017-04-20 03:00:00,10.750361
2017-04-20 04:00:00,10.584118
2017-04-20 05:00:00,10.401122
2017-04-20 06:00:00,10.243744
2017-04-20 07:00:00,10.102478
2017-04-20 08:00:00,10.189762
2017-04-20 09:00:00,10.296065
2017-04-20 10:00:00,10.403625
2017-04-20 11:00:00,10.635129
2017-04-20 12:00:00,10.822431
2017-04-20 13:00:00,11.028673
2017-04-20 14:00:00,11.2379465
2017-04-20 15:00:00,11.252157
2017-04-20 16:00:00,11.265062
2017-04-20 17:00:00,11.353354
2017-04-20 18:00:00,11.4546995
2017-04-20 19:00:00,11.292873
2017-04-20 20:00:00,11.165481
2017-04-20 21:00:00,11.062295
2017-04-20 22:00:00,11.014113
2017-04-20 23:00:00,11.000484
2017-04-21 00:00:00,10.887932
2017-04-21 01:00:00,10.758236
2017-04-21 02:00:00,10.603305
2017-04-21 03:00:00,10.447699
2017-04-21 04:00:00,10.28072
2017-04-21 05:00:00,10.129025
2017-04-21 06:00:00,9.969389
2017-04-21 07:00:00,9.855156
2017-04-21 08:00:00,9.9259205
2017-04-21 09:00:00,10.052606
2017-04-21 10:00:00,10.154835
2017-04-21 11:00:00,10.3469515
2017-04-21 12:00:00,10.4043455
2017-04-21 13:00:00,10.717441
2017-04-21 14:00:00,10.937882
2017-04-21 15:00:00,11.05963
2017-04-21 16:00:00,11.127232
2017-04-21 17:00:00,11.1498165
2017-04-21 18:00:00,11.275538
2017-04-21 19:00:00,11.229778
2017-04-21 20:00:00,11.193446
2017-04-21 21:00:00,11.12275
2017-04-21 22:00:00,11.084028
2017-04-21 23:00:00,10.991834
2017-04-22 00:00:00,10.997981
2017-04-22 01:00:00,10.987981
2017-04-22 02:00:00,10.929885
2017-04-22 03:00:00,10.738731
2017-04-22 04:00:00,10.6509695
2017-04-22 05:00:00,10.401495
2017-04-22 06:00:00,10.344148
2017-04-22 07:00:00,10.154181
2017-04-22 08:00:00,10.20561
2017-04-22 09:00:00,10.333153
2017-04-22 10:00:00,10.487918
2017-04-22 11:00:00,10.639224
2017-04-22 12:00:00,10.850692
2017-04-22 13:00:00,11.149912
2017-04-22 14:00:00,11.431699
2017-04-22 15:00:00,11.45469
2017-04-22 16:00:00,11.502267
2017-04-22 17:00:00,11.515095
2017-04-22 18:00:00,11.507583
2017-04-22 19:00:00,11.579404
2017-04-22 20:00:00,11.415798
2017-04-22 21:00:00,11.405735
2017-04-22 22:00:00,11.387591
2017-04-22 23:00:00,11.294914
2017-04-23 00:00:00,11.141675
2017-04-23 01:00:00,11.026602
2017-04-23 02:00:00,10.881575
2017-04-23 03:00:00,10.736203
2017-04-23 04:00:00,10.594978
2017-04-23 05:00:00,10.398878
2017-04-23 06:00:00,10.19881
2017-04-23 07:00:00,10.137688
2017-04-23 08:00:00,10.170318
2017-04-23 09:00:00,10.246054
2017-04-23 10:00:00,10.274675
2017-04-23 11:00:00,10.253044
