date,prediction
2017-08-30 20:00:00,12.747715
2017-08-30 21:00:00,12.776477
2017-08-30 22:00:00,12.844363
2017-08-30 23:00:00,12.871152
2017-08-31 00:00:00,12.904348
2017-08-31 01:00:00,12.9096365
2017-08-31 02:00:00,12.918152
2017-08-31 03:00:00,13.00643
2017-08-31 04:00:00,13.042744
2017-08-31 05:00:00,13.091877
2017-08-31 06:00:00,13.162188
2017-08-31 07:00:00,13.279064
2017-08-31 08:00:00,13.448673
2017-08-31 09:00:00,13.689781
2017-08-31 10:00:00,13.951442
2017-08-31 11:00:00,14.036389
2017-08-31 12:00:00,14.229797
2017-08-31 13:00:00,14.373931
2017-08-31 14:00:00,14.4541855
2017-08-31 15:00:00,14.672998
2017-08-31 16:00:00,14.776919
2017-08-31 17:00:00,14.844789
2017-08-31 18:00:00,14.823503
2017-08-31 19:00:00,14.817314
2017-08-31 20:00:00,14.6370735
2017-08-31 21:00:00,14.367963
2017-08-31 22:00:00,14.1511755
2017-08-31 23:00:00,14.049923
2017-09-01 00:00:00,14.085337
2017-09-01 01:00:00,13.947423
2017-09-01 02:00:00,13.790023
2017-09-01 03:00:00,13.651342
2017-09-01 04:00:00,13.640067
2017-09-01 05:00:00,13.456748
2017-09-01 06:00:00,13.359972
2017-09-01 07:00:00,13.384058
2017-09-01 08:00:00,13.41827
2017-09-01 09:00:00,13.358851
2017-09-01 10:00:00,13.310387
2017-09-01 11:00:00,13.236985
2017-09-01 12:00:00,13.247697
2017-09-01 13:00:00,13.240613
2017-09-01 14:00:00,13.237506
2017-09-01 15:00:00,13.29692
2017-09-01 16:00:00,13.353159
2017-09-01 17:00:00,13.319779
2017-09-01 18:00:00,13.339948
2017-09-01 19:00:00,13.326214
2017-09-01 20:00:00,13.393329
2017-09-01 21:00:00,13.424575
2017-09-01 22:00:00,13.428983
2017-09-01 23:00:00,13.38583
2017-09-02 00:00:00,13.444392
2017-09-02 01:00:00,13.382144
2017-09-02 02:00:00,13.355965
2017-09-02 03:00:00,13.293296
2017-09-02 04:00:00,13.275163
2017-09-02 05:00:00,13.188621
2017-09-02 06:00:00,13.195117
2017-09-02 07:00:00,13.185722
2017-09-02 08:00:00,13.2564945
2017-09-02 09:00:00,13.294538
2017-09-02 10:00:00,13.399637
2017-09-02 11:00:00,13.401118
2017-09-02 12:00:00,13.451699
2017-09-02 13:00:00,13.485143
2017-09-02 14:00:00,13.51654
2017-09-02 15:00:00,13.595664
2017-09-02 16:00:00,13.630575
2017-09-02 17:00:00,13.525989
2017-09-02 18:00:00,13.595786
2017-09-02 19:00:00,13.578198
2017-09-02 20:00:00,13.591565
2017-09-02 21:00:00,13.637572
2017-09-02 22:00:00,13.564273
2017-09-02 23:00:00,13.520474
2017-09-03 00:00:00,13.5883
2017-09-03 01:00:00,13.595293
2017-09-03 02:00:00,13.631769
2017-09-03 03:00:00,13.659175
2017-09-03 04:00:00,13.692779
2017-09-03 05:00:00,13.639784
2017-09-03 06:00:00,13.668439
2017-09-03 07:00:00,13.611538
2017-09-03 08:00:00,13.57742
2017-09-03 09:00:00,13.512905
2017-09-03 10:00:00,13.4855175
2017-09-03 11:00:00,13.381107
2017-09-03 12:00:00,13.3902445
2017-09-03 13:00:00,13.371662
2017-09-03 14:00:00,13.3574
2017-09-03 15:00:00,13.339819
2017-09-03 16:00:00,13.367065
2017-09-03 17:00:00,13.4002695
2017-09-03 18:00:00,13.464453
2017-09-03 19:00:00,13.499276
2017-09-03 20:00:00,13.506248
2017-09-03 21:00:00,13.4889345
2017-09-03 22:00:00,13.490754
2017-09-03 23:00:00,13.520795
2017-09-04 00:00:00,13.589851
2017-09-04 01:00:00,13.538872
2017-09-04 02:00:00,13.536563
2017-09-04 03:00:00,13.462273
2017-09-04 04:00:00,13.505816
2017-09-04 05:00:00,13.541421
2017-09-04 06:00:00,13.547094
2017-09-04 07:00:00,13.477799
2017-09-04 08:00:00,13.576699
2017-09-04 09:00:00,13.49868
2017-09-04 10:00:00,13.478511
2017-09-04 11:00:00,13.3956375
2017-09-04 12:00:00,13.426474
2017-09-04 13:00:00,13.345334
2017-09-04 14:00:00,13.350905
2017-09-04 15:00:00,13.379784
2017-09-04 16:00:00,13.411324
2017-09-04 17:00:00,13.404696
2017-09-04 18:00:00,13.329174
2017-09-04 19:00:00,13.3533325
2017-09-04 20:00:00,13.393467
2017-09-04 21:00:00,13.432748
2017-09-04 22:00:00,13.4821
2017-09-04 23:00:00,13.501928
2017-09-05 00:00:00,13.578212
2017-09-05 01:00:00,13.631679
2017-09-05 02:00:00,13.625435
2017-09-05 03:00:00,13.613652
2017-09-05 04:00:00,13.780331
2017-09-05 05:00:00,13.852766
2017-09-05 06:00:00,13.864559
2017-09-05 07:00:00,13.855812
2017-09-05 08:00:00,13.974149
2017-09-05 09:00:00,13.877591
2017-09-05 10:00:00,13.853954
2017-09-05 11:00:00,13.803064
2017-09-05 12:00:00,13.863084
2017-09-05 13:00:00,13.766285
2017-09-05 14:00:00,13.778744
