date,prediction
2016-08-12 01:20:00,10.732436
2016-08-12 01:21:00,10.642706
2016-08-12 01:22:00,10.58149
2016-08-12 01:23:00,10.530884
2016-08-12 01:24:00,10.488263
2016-08-12 01:25:00,10.424425
2016-08-12 01:26:00,10.342064
2016-08-12 01:27:00,10.31128
2016-08-12 01:28:00,10.259356
2016-08-12 01:29:00,10.1862545
2016-08-12 01:30:00,10.106478
2016-08-12 01:31:00,10.048302
2016-08-12 01:32:00,9.996675
2016-08-12 01:33:00,9.967418
2016-08-12 01:34:00,9.92818
2016-08-12 01:35:00,9.923341
2016-08-12 01:36:00,9.922379
2016-08-12 01:37:00,9.920814
2016-08-12 01:38:00,9.897065
2016-08-12 01:39:00,9.84172
2016-08-12 01:40:00,9.803764
2016-08-12 01:41:00,9.797773
2016-08-12 01:42:00,9.753262
2016-08-12 01:43:00,9.724327
2016-08-12 01:44:00,9.700411
2016-08-12 01:45:00,9.646725
2016-08-12 01:46:00,9.6058035
2016-08-12 01:47:00,9.582852
2016-08-12 01:48:00,9.516906
2016-08-12 01:49:00,9.529911
2016-08-12 01:50:00,9.515924
2016-08-12 01:51:00,9.509383
2016-08-12 01:52:00,9.4789505
2016-08-12 01:53:00,9.431631
2016-08-12 01:54:00,9.357385
2016-08-12 01:55:00,9.311108
2016-08-12 01:56:00,9.299059
2016-08-12 01:57:00,9.322356
2016-08-12 01:58:00,9.329238
2016-08-12 01:59:00,9.342665
2016-08-12 02:00:00,9.343021
2016-08-12 02:01:00,9.300504
2016-08-12 02:02:00,9.240476
2016-08-12 02:03:00,9.21519
2016-08-12 02:04:00,9.190977
2016-08-12 02:05:00,9.218581
2016-08-12 02:06:00,9.234103
2016-08-12 02:07:00,9.250031
2016-08-12 02:08:00,9.315246
2016-08-12 02:09:00,9.355305
2016-08-12 02:10:00,9.406525
2016-08-12 02:11:00,9.478472
2016-08-12 02:12:00,9.502163
2016-08-12 02:13:00,9.601182
2016-08-12 02:14:00,9.668063
2016-08-12 02:15:00,9.7145
2016-08-12 02:16:00,9.735957
2016-08-12 02:17:00,9.749251
2016-08-12 02:18:00,9.731036
2016-08-12 02:19:00,9.745358
2016-08-12 02:20:00,9.769483
2016-08-12 02:21:00,9.799036
2016-08-12 02:22:00,9.834046
2016-08-12 02:23:00,9.900573
2016-08-12 02:24:00,9.955492
2016-08-12 02:25:00,10.000653
2016-08-12 02:26:00,10.030656
2016-08-12 02:27:00,10.056521
2016-08-12 02:28:00,10.081713
2016-08-12 02:29:00,10.145657
2016-08-12 02:30:00,10.17217
2016-08-12 02:31:00,10.1994295
2016-08-12 02:32:00,10.246374
2016-08-12 02:33:00,10.276375
2016-08-12 02:34:00,10.27785
2016-08-12 02:35:00,10.240509
2016-08-12 02:36:00,10.177434
2016-08-12 02:37:00,10.201291
2016-08-12 02:38:00,10.206669
2016-08-12 02:39:00,10.196702
2016-08-12 02:40:00,10.14784
2016-08-12 02:41:00,10.092432
2016-08-12 02:42:00,9.997848
2016-08-12 02:43:00,9.950122
2016-08-12 02:44:00,9.935733
2016-08-12 02:45:00,9.925178
2016-08-12 02:46:00,9.901313
2016-08-12 02:47:00,9.849227
2016-08-12 02:48:00,9.765205
2016-08-12 02:49:00,9.641994
2016-08-12 02:50:00,9.499521
2016-08-12 02:51:00,9.348437
2016-08-12 02:52:00,9.224456
2016-08-12 02:53:00,9.122923
2016-08-12 02:54:00,9.020522
2016-08-12 02:55:00,8.950748
2016-08-12 02:56:00,8.886088
2016-08-12 02:57:00,8.807989
2016-08-12 02:58:00,8.726499
2016-08-12 02:59:00,8.6696005
2016-08-12 03:00:00,8.593259
2016-08-12 03:01:00,8.570774
2016-08-12 03:02:00,8.546057
2016-08-12 03:03:00,8.487529
2016-08-12 03:04:00,8.414213
2016-08-12 03:05:00,8.308852
2016-08-12 03:06:00,8.230276
