date,prediction
2016-08-13 09:20:00,5.016545
2016-08-13 09:21:00,4.938375
2016-08-13 09:22:00,4.9056997
2016-08-13 09:23:00,4.871905
2016-08-13 09:24:00,4.8269744
2016-08-13 09:25:00,4.816326
2016-08-13 09:26:00,4.7633486
2016-08-13 09:27:00,4.7585864
2016-08-13 09:28:00,4.7564225
2016-08-13 09:29:00,4.7522407
2016-08-13 09:30:00,4.6939697
2016-08-13 09:31:00,4.660496
2016-08-13 09:32:00,4.6471486
2016-08-13 09:33:00,4.5913706
2016-08-13 09:34:00,4.596605
2016-08-13 09:35:00,4.567696
2016-08-13 09:36:00,4.5931945
2016-08-13 09:37:00,4.586701
2016-08-13 09:38:00,4.566726
2016-08-13 09:39:00,4.5581255
2016-08-13 09:40:00,4.5422673
2016-08-13 09:41:00,4.5287538
2016-08-13 09:42:00,4.537472
2016-08-13 09:43:00,4.546161
2016-08-13 09:44:00,4.536259
2016-08-13 09:45:00,4.5114474
2016-08-13 09:46:00,4.5374455
2016-08-13 09:47:00,4.5643806
2016-08-13 09:48:00,4.5768127
2016-08-13 09:49:00,4.5890765
2016-08-13 09:50:00,4.620441
2016-08-13 09:51:00,4.638409
2016-08-13 09:52:00,4.6452475
2016-08-13 09:53:00,4.623945
2016-08-13 09:54:00,4.586717
2016-08-13 09:55:00,4.5991545
2016-08-13 09:56:00,4.6064677
2016-08-13 09:57:00,4.600131
2016-08-13 09:58:00,4.615517
2016-08-13 09:59:00,4.6224403
2016-08-13 10:00:00,4.6555843
2016-08-13 10:01:00,4.6528826
2016-08-13 10:02:00,4.6916723
2016-08-13 10:03:00,4.778567
2016-08-13 10:04:00,4.8719
2016-08-13 10:05:00,4.9398446
2016-08-13 10:06:00,5.0192127
2016-08-13 10:07:00,5.0647206
2016-08-13 10:08:00,5.092629
2016-08-13 10:09:00,5.1327324
2016-08-13 10:10:00,5.182652
2016-08-13 10:11:00,5.228838
2016-08-13 10:12:00,5.276428
2016-08-13 10:13:00,5.336299
2016-08-13 10:14:00,5.402182
2016-08-13 10:15:00,5.4944434
